# II 7.46667
# samples 15
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM8.xml
# vertex;sample;cycle;fu
x4_re;9;67;0
x4_im;9;67;0
x5_re;9;67;0
x5_im;9;67;0
x6_re;9;67;0
x6_im;9;67;0
x7_re;9;67;0
x7_im;9;67;0
x8_re;9;67;0
x8_im;9;67;0
x9_re;9;67;0
x9_im;9;67;0
x10_re;9;67;0
x10_im;9;67;0
x11_re;9;67;0
x11_im;9;67;0
x12_re;9;67;0
x12_im;9;67;0
x13_re;9;67;0
x13_im;9;67;0
x14_re;9;67;0
x14_im;9;67;0
x15_re;9;67;0
x15_im;9;67;0
y0_re;9;395;0
y0_im;9;396;0
y1_re;9;184;0
y1_im;9;183;0
y2_re;9;399;0
y2_im;9;405;0
y3_re;9;211;0
y3_im;9;215;0
y4_re;9;397;0
y4_im;9;398;0
y5_re;9;203;0
y5_im;9;209;0
y6_re;9;515;0
y6_im;9;406;0
y7_re;9;216;0
y7_im;9;238;0
y8_re;9;396;0
y8_im;9;397;0
y15_re;9;247;0
y9_re;9;184;0
y9_im;9;183;0
y10_re;9;400;0
y10_im;9;406;0
y11_re;9;211;0
y11_im;9;216;0
y12_re;9;398;0
y12_im;9;399;0
y13_re;9;203;0
y13_im;9;204;0
y14_re;9;516;0
y14_im;9;513;0
Add17;9;128;9
y15_im;9;248;0
Add2;9;68;9
Add11;9;69;9
Add3;9;70;9
Add12;9;71;9
Add4;9;130;9
Add13;9;125;9
Add5;9;116;9
Add14;9;114;9
Add6;9;119;9
Add15;9;101;9
Add7;9;107;9
Add16;9;109;9
Add8;9;126;9
Add27;9;135;9
Add9;9;108;9
Add18;9;115;9
Add10;9;272;9
Add19;9;266;9
Add20;9;149;9
Add110;9;147;9
Add21;9;275;9
Add111;9;267;9
Add22;9;143;9
Add112;9;144;9
Add23;9;75;9
Add113;9;73;9
Add24;9;153;9
Add114;9;152;9
Add25;9;133;9
Add115;9;132;9
Add26;9;159;9
Add116;9;157;9
Add39;9;83;9
Add117;9;134;9
Add28;9;390;9
Add118;9;391;9
Add29;9;392;9
Add119;9;393;9
Add30;9;394;9
Add120;9;400;9
Add31;9;510;9
Add121;9;401;9
Add32;9;179;9
Add122;9;178;9
Add33;9;198;9
Add123;9;204;9
Add34;9;76;9
Add124;9;85;9
Add35;9;206;9
Add125;9;210;9
Add36;9;211;9
Add126;9;233;9
Add37;9;82;9
Add127;9;78;9
Add38;9;77;9
Add128;9;79;9
Product34;9;95;16
Subtract5;9;100;9
Add129;9;74;9
Add40;9;81;9
Add130;9;72;9
Add41;9;113;9
Add131;9;110;9
Add42;9;111;9
Add1;9;112;9
Add43;9;88;9
Product4;9;74;16
Product11;9;84;17
Product21;9;73;18
Product31;9;84;18
Subtract2;9;88;9
Add44;9;87;9
Product5;9;87;17
Product12;9;83;17
Product22;9;82;17
Product32;9;82;18
Subtract3;9;91;9
Add45;9;90;9
Product6;9;83;18
Product13;9;79;18
Product23;9;86;17
Product33;9;86;18
Subtract4;9;90;9
Add46;9;100;9
Product7;9;96;14
Product14;9;95;17
Product24;9;96;15
Subtract11;9;122;9
Add53;9;139;9
Add47;9;96;9
Product8;9;91;16
Product15;9;92;16
Product25;9;92;17
Product35;9;93;16
Subtract6;9;97;9
Add48;9;102;9
Product9;9;89;14
Product16;9;98;15
Product26;9;88;17
Product36;9;98;16
Subtract7;9;102;9
Add49;9;120;9
Product10;9;104;12
Product17;9;80;18
Product27;9;104;13
Product37;9;81;16
Subtract8;9;117;9
Add50;9;91;9
Product18;9;88;18
Product19;9;77;18
Product28;9;87;18
Product38;9;77;19
Subtract9;9;92;9
Add51;9;136;9
Product20;9;126;14
Product110;9;129;14
Product29;9;125;14
Product39;9;129;15
Subtract10;9;137;9
Add52;9;122;9
Product30;9;116;14
Product111;9;118;14
Product210;9;116;15
Product310;9;118;15
Product218;9;147;14
Product318;9;180;18
Product40;9;135;14
Product112;9;106;14
Product211;9;135;15
Product311;9;106;15
Subtract12;9;141;9
Add54;9;118;9
Product41;9;112;14
Product113;9;114;14
Product212;9;112;15
Product312;9;114;15
Subtract13;9;118;9
Add55;9;84;9
Product42;9;81;17
Product114;9;78;18
Product213;9;80;19
Product313;9;78;19
Subtract14;9;85;9
Add56;9;140;9
Product43;9;133;14
Product115;9;136;14
Product214;9;133;15
Product314;9;136;15
Subtract15;9;140;9
Add57;9;127;9
Product44;9;124;14
Product116;9;122;14
Product215;9;123;14
Product315;9;123;15
Subtract16;9;128;9
Add58;9;151;9
Product45;9;146;14
Product117;9;108;14
Product216;9;146;15
Product316;9;108;15
Subtract17;9;151;9
Add59;9;124;9
Product46;9;113;14
Product118;9;120;14
Product217;9;113;15
Product317;9;115;14
Subtract18;9;119;9
Add60;9;253;9
Product47;9;147;15
Product119;9;180;19
Product57;9;159;16
Product129;9;156;13
Product228;9;160;16
Subtract19;9;208;9
Add61;9;137;9
Product48;9;131;14
Product120;9;121;14
Product219;9;131;15
Product319;9;128;14
Subtract20;9;139;9
Add62;9;131;9
Product49;9;128;15
Product121;9;127;14
Product220;9;127;15
Product320;9;126;15
Subtract21;9;132;9
Add63;9;123;9
Product50;9;117;14
Product122;9;119;14
Product221;9;117;15
Product321;9;119;15
Subtract22;9;123;9
Add64;9;209;9
Product51;9;179;18
Product123;9;132;14
Product222;9;179;19
Product322;9;132;15
Subtract23;9;207;9
Add65;9;138;9
Product52;9;130;14
Product124;9;120;15
Product223;9;130;15
Product323;9;115;15
Subtract24;9;138;9
Add66;9;104;9
Product53;9;94;16
Product125;9;100;15
Product224;9;94;17
Product324;9;100;16
Subtract25;9;104;9
Add67;9;150;9
Product54;9;134;14
Product126;9;145;14
Product225;9;134;15
Product325;9;145;15
Subtract26;9;150;9
Add68;9;129;9
Product55;9;121;15
Product127;9;125;15
Product226;9;122;15
Product326;9;124;15
Subtract27;9;129;9
Add69;9;385;9
Product56;9;296;18
Product128;9;293;18
Product227;9;296;19
Product327;9;293;19
Subtract28;9;385;9
Add70;9;164;9
Product69;9;176;18
Product141;9;168;17
Product240;9;175;18
Product340;9;167;17
Product328;9;155;15
Subtract29;9;163;9
Add71;9;395;9
Product58;9;333;14
Product130;9;295;18
Product229;9;333;15
Product329;9;295;19
Subtract30;9;389;9
Add72;9;156;9
Product59;9;148;14
Product131;9;152;15
Product230;9;148;15
Product330;9;151;15
Subtract31;9;155;9
Add73;9;396;9
Product60;9;334;14
Product132;9;331;14
Product231;9;334;15
Product331;9;331;15
Subtract32;9;397;9
Add74;9;158;9
Product61;9;150;15
Product133;9;154;15
Product232;9;149;15
Product332;9;153;15
Subtract33;9;157;9
Add75;9;173;9
Product62;9;170;17
Product134;9;164;17
Product233;9;169;17
Product333;9;163;14
Subtract34;9;174;9
Add76;9;142;9
Product63;9;138;14
Product135;9;137;14
Product234;9;138;15
Product334;9;137;15
Subtract35;9;142;9
Add77;9;105;9
Product64;9;101;15
Product136;9;90;16
Product235;9;101;16
Product335;9;91;17
Subtract36;9;105;9
Add78;9;386;9
Product65;9;329;14
Product137;9;294;18
Product236;9;329;15
Product336;9;294;19
Subtract37;9;386;9
Add79;9;165;9
Product66;9;162;16
Product138;9;158;16
Product237;9;161;16
Product337;9;157;16
Subtract38;9;166;9
Add80;9;175;9
Product67;9;172;18
Product139;9;166;17
Product238;9;171;15
Product338;9;165;17
Subtract39;9;176;9
Add81;9;148;9
Product68;9;143;14
Product140;9;144;14
Product239;9;143;15
Product339;9;144;15
Subtract40;9;148;9
Add82;9;205;9
Subtract128;9;394;9
Subtract69;9;395;9
Subtract129;9;401;9
Subtract70;9;511;9
Subtract130;9;508;9
Subtract41;9;201;9
Add83;9;145;9
Product70;9;141;14
Product142;9;139;14
Product241;9;141;15
Product341;9;139;15
Subtract42;9;145;9
Add84;9;207;9
Product71;9;178;16
Product143;9;174;18
Product242;9;177;18
Product342;9;173;18
Subtract43;9;205;9
Add85;9;146;9
Product72;9;142;14
Product144;9;140;14
Product243;9;142;15
Product343;9;140;15
Subtract44;9;146;9
Add86;9;106;9
Product73;9;102;15
Product145;9;99;15
Product244;9;102;16
Product344;9;99;16
Subtract45;9;106;9
Add87;9;117;9
Product74;9;103;15
Product146;9;79;19
Product245;9;103;16
Product345;9;85;17
Subtract46;9;121;9
Add88;9;103;9
Product75;9;97;15
Product147;9;97;16
Product246;9;89;15
Product346;9;90;17
Subtract47;9;101;9
Add89;9;89;9
Product76;9;93;17
Product148;9;85;18
Product247;9;73;19
Product347;9;74;17
Subtract48;9;98;9
Add;9;80;9
Product;9;75;18
Product1;9;76;18
Product2;9;75;19
Product3;9;76;19
Subtract49;9;80;9
Subtract50;9;68;9
Subtract110;9;69;9
Subtract51;9;70;9
Subtract111;9;71;9
Subtract52;9;127;9
Subtract112;9;124;9
Subtract53;9;116;9
Subtract113;9;109;9
Subtract54;9;120;9
Subtract114;9;103;9
Subtract55;9;107;9
Subtract115;9;108;9
Subtract56;9;125;9
Subtract116;9;126;9
Subtract57;9;114;9
Subtract117;9;115;9
Subtract58;9;272;9
Subtract118;9;266;9
Subtract59;9;149;9
Subtract119;9;144;9
Subtract60;9;276;9
Subtract120;9;271;9
Subtract61;9;143;9
Subtract121;9;147;9
Subtract62;9;75;9
Subtract122;9;74;9
Subtract63;9;153;9
Subtract123;9;152;9
Subtract64;9;133;9
Subtract124;9;136;9
Subtract65;9;158;9
Subtract125;9;156;9
Subtract66;9;135;9
Subtract126;9;134;9
Subtract67;9;391;9
Subtract127;9;392;9
Subtract68;9;393;9
Constant54;9;67;0
Constant144;9;67;0
Constant55;9;67;0
Constant145;9;67;0
Constant56;9;67;0
Constant146;9;67;0
Constant57;9;67;0
Subtract71;9;179;9
Subtract131;9;178;9
Subtract72;9;198;9
Subtract132;9;199;9
Subtract73;9;76;9
Subtract133;9;84;9
Subtract74;9;206;9
Subtract134;9;211;9
Subtract75;9;242;9
Subtract135;9;243;9
Subtract76;9;82;9
Subtract136;9;78;9
Subtract77;9;77;9
Subtract137;9;79;9
Subtract78;9;83;9
Subtract138;9;73;9
Subtract79;9;81;9
Subtract139;9;72;9
Subtract80;9;113;9
Subtract140;9;110;9
Subtract;9;111;9
Subtract1;9;112;9
Constant2;9;67;0
Constant11;9;67;0
Constant3;9;67;0
Constant12;9;67;0
Constant4;9;67;0
Constant13;9;67;0
Constant5;9;67;0
Constant14;9;67;0
Constant6;9;67;0
Constant15;9;67;0
Constant7;9;67;0
Constant16;9;67;0
Constant8;9;67;0
Constant17;9;67;0
Constant9;9;67;0
Constant18;9;67;0
Constant10;9;67;0
Constant19;9;67;0
Constant20;9;67;0
Constant110;9;67;0
Constant21;9;67;0
Constant111;9;67;0
Constant22;9;67;0
Constant112;9;67;0
Constant23;9;67;0
Constant113;9;67;0
Constant24;9;67;0
Constant114;9;67;0
Constant25;9;67;0
Constant115;9;67;0
Constant26;9;67;0
Constant116;9;67;0
Constant27;9;67;0
Constant117;9;67;0
Constant28;9;67;0
Constant118;9;67;0
Constant29;9;67;0
Constant119;9;67;0
Constant30;9;67;0
Constant120;9;67;0
Constant31;9;67;0
Constant121;9;67;0
Constant32;9;67;0
Constant122;9;67;0
Constant33;9;67;0
Constant123;9;67;0
Constant34;9;67;0
Constant124;9;67;0
Constant35;9;67;0
Constant125;9;67;0
Constant36;9;67;0
Constant126;9;67;0
Constant37;9;67;0
Constant127;9;67;0
Constant38;9;67;0
Constant128;9;67;0
Constant39;9;67;0
Constant129;9;67;0
Constant40;9;67;0
Constant130;9;67;0
Constant41;9;67;0
Constant131;9;67;0
Constant42;9;67;0
Constant132;9;67;0
Constant43;9;67;0
Constant133;9;67;0
Constant44;9;67;0
Constant134;9;67;0
Constant45;9;67;0
Constant135;9;67;0
Constant46;9;67;0
Constant136;9;67;0
Constant47;9;67;0
Constant137;9;67;0
Constant48;9;67;0
Constant138;9;67;0
Constant49;9;67;0
Constant139;9;67;0
Constant50;9;67;0
Constant140;9;67;0
Constant51;9;67;0
Constant141;9;67;0
Constant52;9;67;0
Constant142;9;67;0
Constant53;9;67;0
Constant143;9;67;0
Constant147;9;67;0
Constant;9;67;0
Constant1;9;67;0
x0_re;10;75;0
x0_im;10;75;0
x1_re;10;75;0
x1_im;10;75;0
x2_re;10;75;0
x2_im;10;75;0
x3_re;10;75;0
x3_im;10;75;0
x4_re;10;75;0
x4_im;10;75;0
x5_re;10;75;0
x5_im;10;75;0
x6_re;10;75;0
x6_im;10;75;0
x7_re;10;75;0
x7_im;10;75;0
x8_re;10;75;0
x8_im;10;75;0
x9_re;10;75;0
x9_im;10;75;0
x10_re;10;75;0
x10_im;10;75;0
x11_re;10;75;0
x11_im;10;75;0
x12_re;10;75;0
x12_im;10;75;0
x13_re;10;75;0
x13_im;10;75;0
x14_re;10;75;0
x14_im;10;75;0
x15_re;10;75;0
x15_im;10;75;0
y0_re;10;403;0
y0_im;10;404;0
y1_re;10;192;0
y1_im;10;191;0
y2_re;10;407;0
y2_im;10;413;0
y3_re;10;219;0
y3_im;10;223;0
y4_re;10;405;0
y4_im;10;406;0
y5_re;10;211;0
y5_im;10;217;0
y6_re;10;523;0
y6_im;10;414;0
y7_re;10;224;0
y7_im;10;246;0
y8_re;10;404;0
y8_im;10;405;0
y15_re;10;255;0
y9_re;10;192;0
y9_im;10;191;0
y10_re;10;408;0
y10_im;10;414;0
y11_re;10;219;0
y11_im;10;224;0
y12_re;10;406;0
y12_im;10;407;0
y13_re;10;211;0
y13_im;10;212;0
y14_re;10;524;0
y14_im;10;521;0
Add17;10;136;10
y15_im;10;256;0
Add2;10;76;10
Add11;10;77;10
Add3;10;78;10
Add12;10;79;10
Add4;10;138;10
Add13;10;133;10
Add5;10;124;10
Add14;10;122;10
Add6;10;127;10
Add15;10;109;10
Add7;10;115;10
Add16;10;117;10
Add8;10;134;10
Add27;10;143;10
Add9;10;116;10
Add18;10;123;10
Add10;10;280;10
Add19;10;274;10
Add20;10;157;10
Add110;10;155;10
Add21;10;283;10
Add111;10;275;10
Add22;10;151;10
Add112;10;152;10
Add23;10;83;10
Add113;10;81;10
Add24;10;161;10
Add114;10;160;10
Add25;10;141;10
Add115;10;140;10
Add26;10;167;10
Add116;10;165;10
Add39;10;91;10
Add117;10;142;10
Add28;10;398;10
Add118;10;399;10
Add29;10;400;10
Add119;10;401;10
Add30;10;402;10
Add120;10;408;10
Add31;10;518;10
Add121;10;409;10
Add32;10;187;10
Add122;10;186;10
Add33;10;206;10
Add123;10;212;10
Add34;10;84;10
Add124;10;93;10
Add35;10;214;10
Add125;10;218;10
Add36;10;219;10
Add126;10;241;10
Add37;10;90;10
Add127;10;86;10
Add38;10;85;10
Add128;10;87;10
Product34;10;103;17
Subtract5;10;108;10
Add129;10;82;10
Add40;10;89;10
Add130;10;80;10
Add41;10;121;10
Add131;10;118;10
Add42;10;119;10
Add1;10;120;10
Add43;10;96;10
Product4;10;82;19
Product11;10;92;18
Product21;10;81;18
Product31;10;92;19
Subtract2;10;96;10
Add44;10;95;10
Product5;10;95;18
Product12;10;91;18
Product22;10;90;18
Product32;10;90;19
Subtract3;10;99;10
Add45;10;98;10
Product6;10;91;19
Product13;10;87;19
Product23;10;94;18
Product33;10;94;19
Subtract4;10;98;10
Add46;10;108;10
Product7;10;104;14
Product14;10;103;18
Product24;10;104;15
Subtract11;10;130;10
Add53;10;147;10
Add47;10;104;10
Product8;10;99;17
Product15;10;100;17
Product25;10;100;18
Product35;10;101;17
Subtract6;10;105;10
Add48;10;110;10
Product9;10;97;17
Product16;10;106;16
Product26;10;96;16
Product36;10;106;17
Subtract7;10;110;10
Add49;10;128;10
Product10;10;112;16
Product17;10;88;19
Product27;10;112;17
Product37;10;89;16
Subtract8;10;125;10
Add50;10;99;10
Product18;10;96;17
Product19;10;85;19
Product28;10;95;19
Product38;10;85;20
Subtract9;10;100;10
Add51;10;144;10
Product20;10;134;16
Product110;10;137;16
Product29;10;133;16
Product39;10;137;17
Subtract10;10;145;10
Add52;10;130;10
Product30;10;124;16
Product111;10;126;16
Product210;10;124;17
Product310;10;126;17
Product218;10;155;16
Product318;10;188;20
Product40;10;143;16
Product112;10;114;16
Product211;10;143;17
Product311;10;114;17
Subtract12;10;149;10
Add54;10;126;10
Product41;10;120;16
Product113;10;122;16
Product212;10;120;17
Product312;10;122;17
Subtract13;10;126;10
Add55;10;92;10
Product42;10;89;17
Product114;10;86;19
Product213;10;88;20
Product313;10;86;20
Subtract14;10;93;10
Add56;10;148;10
Product43;10;141;16
Product115;10;144;16
Product214;10;141;17
Product314;10;144;17
Subtract15;10;148;10
Add57;10;135;10
Product44;10;132;16
Product116;10;130;16
Product215;10;131;16
Product315;10;131;17
Subtract16;10;136;10
Add58;10;159;10
Product45;10;154;16
Product117;10;116;16
Product216;10;154;17
Product316;10;116;17
Subtract17;10;159;10
Add59;10;132;10
Product46;10;121;16
Product118;10;128;16
Product217;10;121;17
Product317;10;123;16
Subtract18;10;127;10
Add60;10;261;10
Product47;10;155;17
Product119;10;188;21
Product57;10;167;18
Product129;10;164;18
Product228;10;168;18
Subtract19;10;216;10
Add61;10;145;10
Product48;10;139;16
Product120;10;129;16
Product219;10;139;17
Product319;10;136;16
Subtract20;10;147;10
Add62;10;139;10
Product49;10;136;17
Product121;10;135;16
Product220;10;135;17
Product320;10;134;17
Subtract21;10;140;10
Add63;10;131;10
Product50;10;125;16
Product122;10;127;16
Product221;10;125;17
Product321;10;127;17
Subtract22;10;131;10
Add64;10;217;10
Product51;10;187;20
Product123;10;140;16
Product222;10;187;21
Product322;10;140;17
Subtract23;10;215;10
Add65;10;146;10
Product52;10;138;16
Product124;10;128;17
Product223;10;138;17
Product323;10;123;17
Subtract24;10;146;10
Add66;10;112;10
Product53;10;102;17
Product125;10;108;16
Product224;10;102;18
Product324;10;108;17
Subtract25;10;112;10
Add67;10;158;10
Product54;10;142;16
Product126;10;153;16
Product225;10;142;17
Product325;10;153;17
Subtract26;10;158;10
Add68;10;137;10
Product55;10;129;17
Product127;10;133;17
Product226;10;130;17
Product326;10;132;17
Subtract27;10;137;10
Add69;10;393;10
Product56;10;304;20
Product128;10;301;20
Product227;10;304;21
Product327;10;301;21
Subtract28;10;393;10
Add70;10;172;10
Product69;10;184;20
Product141;10;176;19
Product240;10;183;20
Product340;10;175;19
Product328;10;163;15
Subtract29;10;171;10
Add71;10;403;10
Product58;10;341;16
Product130;10;303;20
Product229;10;341;17
Product329;10;303;21
Subtract30;10;397;10
Add72;10;164;10
Product59;10;156;14
Product131;10;160;17
Product230;10;156;15
Product330;10;159;17
Subtract31;10;163;10
Add73;10;404;10
Product60;10;342;16
Product132;10;339;16
Product231;10;342;17
Product331;10;339;17
Subtract32;10;405;10
Add74;10;166;10
Product61;10;158;17
Product133;10;162;17
Product232;10;157;17
Product332;10;161;17
Subtract33;10;165;10
Add75;10;181;10
Product62;10;178;17
Product134;10;172;19
Product233;10;177;19
Product333;10;171;16
Subtract34;10;182;10
Add76;10;150;10
Product63;10;146;16
Product135;10;145;16
Product234;10;146;17
Product334;10;145;17
Subtract35;10;150;10
Add77;10;113;10
Product64;10;109;16
Product136;10;98;17
Product235;10;109;17
Product335;10;99;18
Subtract36;10;113;10
Add78;10;394;10
Product65;10;337;16
Product137;10;302;20
Product236;10;337;17
Product336;10;302;21
Subtract37;10;394;10
Add79;10;173;10
Product66;10;170;18
Product138;10;166;18
Product237;10;169;18
Product337;10;165;18
Subtract38;10;174;10
Add80;10;183;10
Product67;10;180;20
Product139;10;174;19
Product238;10;179;20
Product338;10;173;19
Subtract39;10;184;10
Add81;10;156;10
Product68;10;151;16
Product140;10;152;16
Product239;10;151;17
Product339;10;152;17
Subtract40;10;156;10
Add82;10;213;10
Subtract128;10;402;10
Subtract69;10;403;10
Subtract129;10;409;10
Subtract70;10;519;10
Subtract130;10;516;10
Subtract41;10;209;10
Add83;10;153;10
Product70;10;149;16
Product142;10;147;16
Product241;10;149;17
Product341;10;147;17
Subtract42;10;153;10
Add84;10;215;10
Product71;10;186;18
Product143;10;182;20
Product242;10;185;20
Product342;10;181;20
Subtract43;10;213;10
Add85;10;154;10
Product72;10;150;16
Product144;10;148;16
Product243;10;150;17
Product343;10;148;17
Subtract44;10;154;10
Add86;10;114;10
Product73;10;110;16
Product145;10;107;16
Product244;10;110;17
Product344;10;107;17
Subtract45;10;114;10
Add87;10;125;10
Product74;10;111;14
Product146;10;87;20
Product245;10;111;15
Product345;10;93;18
Subtract46;10;129;10
Add88;10;111;10
Product75;10;105;16
Product147;10;105;17
Product246;10;97;18
Product346;10;98;18
Subtract47;10;109;10
Add89;10;97;10
Product76;10;101;18
Product148;10;93;19
Product247;10;81;19
Product347;10;82;20
Subtract48;10;106;10
Add;10;88;10
Product;10;83;19
Product1;10;84;19
Product2;10;83;20
Product3;10;84;20
Subtract49;10;88;10
Subtract50;10;76;10
Subtract110;10;77;10
Subtract51;10;78;10
Subtract111;10;79;10
Subtract52;10;135;10
Subtract112;10;132;10
Subtract53;10;124;10
Subtract113;10;117;10
Subtract54;10;128;10
Subtract114;10;111;10
Subtract55;10;115;10
Subtract115;10;116;10
Subtract56;10;133;10
Subtract116;10;134;10
Subtract57;10;122;10
Subtract117;10;123;10
Subtract58;10;280;10
Subtract118;10;274;10
Subtract59;10;157;10
Subtract119;10;152;10
Subtract60;10;284;10
Subtract120;10;279;10
Subtract61;10;151;10
Subtract121;10;155;10
Subtract62;10;83;10
Subtract122;10;82;10
Subtract63;10;161;10
Subtract123;10;160;10
Subtract64;10;141;10
Subtract124;10;144;10
Subtract65;10;166;10
Subtract125;10;164;10
Subtract66;10;143;10
Subtract126;10;142;10
Subtract67;10;399;10
Subtract127;10;400;10
Subtract68;10;401;10
Constant54;10;75;0
Constant144;10;75;0
Constant55;10;75;0
Constant145;10;75;0
Constant56;10;75;0
Constant146;10;75;0
Constant57;10;75;0
Subtract71;10;187;10
Subtract131;10;186;10
Subtract72;10;206;10
Subtract132;10;207;10
Subtract73;10;84;10
Subtract133;10;92;10
Subtract74;10;214;10
Subtract134;10;219;10
Subtract75;10;250;10
Subtract135;10;251;10
Subtract76;10;90;10
Subtract136;10;86;10
Subtract77;10;85;10
Subtract137;10;87;10
Subtract78;10;91;10
Subtract138;10;81;10
Subtract79;10;89;10
Subtract139;10;80;10
Subtract80;10;121;10
Subtract140;10;118;10
Subtract;10;119;10
Subtract1;10;120;10
Constant2;10;75;0
Constant11;10;75;0
Constant3;10;75;0
Constant12;10;75;0
Constant4;10;75;0
Constant13;10;75;0
Constant5;10;75;0
Constant14;10;75;0
Constant6;10;75;0
Constant15;10;75;0
Constant7;10;75;0
Constant16;10;75;0
Constant8;10;75;0
Constant17;10;75;0
Constant9;10;75;0
Constant18;10;75;0
Constant10;10;75;0
Constant19;10;75;0
Constant20;10;75;0
Constant110;10;75;0
Constant21;10;75;0
Constant111;10;75;0
Constant22;10;75;0
Constant112;10;75;0
Constant23;10;75;0
Constant113;10;75;0
Constant24;10;75;0
Constant114;10;75;0
Constant25;10;75;0
Constant115;10;75;0
Constant26;10;75;0
Constant116;10;75;0
Constant27;10;75;0
Constant117;10;75;0
Constant28;10;75;0
Constant118;10;75;0
Constant29;10;75;0
Constant119;10;75;0
Constant30;10;75;0
Constant120;10;75;0
Constant31;10;75;0
Constant121;10;75;0
Constant32;10;75;0
Constant122;10;75;0
Constant33;10;75;0
Constant123;10;75;0
Constant34;10;75;0
Constant124;10;75;0
Constant35;10;75;0
Constant125;10;75;0
Constant36;10;75;0
Constant126;10;75;0
Constant37;10;75;0
Constant127;10;75;0
Constant38;10;75;0
Constant128;10;75;0
Constant39;10;75;0
Constant129;10;75;0
Constant40;10;75;0
Constant130;10;75;0
Constant41;10;75;0
Constant131;10;75;0
Constant42;10;75;0
Constant132;10;75;0
Constant43;10;75;0
Constant133;10;75;0
Constant44;10;75;0
Constant134;10;75;0
Constant45;10;75;0
Constant135;10;75;0
Constant46;10;75;0
Constant136;10;75;0
Constant47;10;75;0
Constant137;10;75;0
Constant48;10;75;0
Constant138;10;75;0
Constant49;10;75;0
Constant139;10;75;0
Constant50;10;75;0
Constant140;10;75;0
Constant51;10;75;0
Constant141;10;75;0
Constant52;10;75;0
Constant142;10;75;0
Constant53;10;75;0
Constant143;10;75;0
Constant147;10;75;0
Constant;10;75;0
Constant1;10;75;0
x0_re;11;82;0
x0_im;11;82;0
x1_re;11;82;0
x1_im;11;82;0
x2_re;11;82;0
x2_im;11;82;0
x3_re;11;82;0
x3_im;11;82;0
x4_re;11;82;0
x4_im;11;82;0
x5_re;11;82;0
x5_im;11;82;0
x6_re;11;82;0
x6_im;11;82;0
x7_re;11;82;0
x7_im;11;82;0
x8_re;11;82;0
x8_im;11;82;0
x9_re;11;82;0
x9_im;11;82;0
x10_re;11;82;0
x10_im;11;82;0
x11_re;11;82;0
x11_im;11;82;0
x12_re;11;82;0
x12_im;11;82;0
x13_re;11;82;0
x13_im;11;82;0
x14_re;11;82;0
x14_im;11;82;0
x15_re;11;82;0
x15_im;11;82;0
y0_re;11;410;0
y0_im;11;411;0
y1_re;11;199;0
y1_im;11;198;0
y2_re;11;414;0
y2_im;11;420;0
y3_re;11;226;0
y3_im;11;230;0
y4_re;11;412;0
y4_im;11;413;0
y5_re;11;218;0
y5_im;11;224;0
y6_re;11;530;0
y6_im;11;421;0
y7_re;11;231;0
y7_im;11;253;0
y8_re;11;411;0
y8_im;11;412;0
y15_re;11;262;0
y9_re;11;199;0
y9_im;11;198;0
y10_re;11;415;0
y10_im;11;421;0
y11_re;11;226;0
y11_im;11;231;0
y12_re;11;413;0
y12_im;11;414;0
y13_re;11;218;0
y13_im;11;219;0
y14_re;11;531;0
y14_im;11;528;0
Add17;11;143;11
y15_im;11;263;0
Add2;11;83;11
Add11;11;84;11
Add3;11;85;11
Add12;11;86;11
Add4;11;145;11
Add13;11;140;11
Add5;11;131;11
Add14;11;129;11
Add6;11;134;11
Add15;11;116;11
Add7;11;122;11
Add16;11;124;11
Add8;11;141;11
Add27;11;150;11
Add9;11;123;11
Add18;11;130;11
Add10;11;287;11
Add19;11;281;11
Add20;11;164;11
Add110;11;162;11
Add21;11;290;11
Add111;11;282;11
Add22;11;158;11
Add112;11;159;11
Add23;11;90;11
Add113;11;88;11
Add24;11;168;11
Add114;11;167;11
Add25;11;148;11
Add115;11;147;11
Add26;11;174;11
Add116;11;172;11
Add39;11;98;11
Add117;11;149;11
Add28;11;405;11
Add118;11;406;11
Add29;11;407;11
Add119;11;408;11
Add30;11;409;11
Add120;11;415;11
Add31;11;525;11
Add121;11;416;11
Add32;11;194;11
Add122;11;193;11
Add33;11;213;11
Add123;11;219;11
Add34;11;91;11
Add124;11;100;11
Add35;11;221;11
Add125;11;225;11
Add36;11;226;11
Add126;11;248;11
Add37;11;97;11
Add127;11;93;11
Add38;11;92;11
Add128;11;94;11
Product34;11;110;18
Subtract5;11;115;11
Add129;11;89;11
Add40;11;96;11
Add130;11;87;11
Add41;11;128;11
Add131;11;125;11
Add42;11;126;11
Add1;11;127;11
Add43;11;103;11
Product4;11;89;18
Product11;11;99;19
Product21;11;88;21
Product31;11;99;20
Subtract2;11;103;11
Add44;11;102;11
Product5;11;102;19
Product12;11;98;19
Product22;11;97;19
Product32;11;97;20
Subtract3;11;106;11
Add45;11;105;11
Product6;11;98;20
Product13;11;94;20
Product23;11;101;19
Product33;11;101;20
Subtract4;11;105;11
Add46;11;115;11
Product7;11;111;16
Product14;11;110;19
Product24;11;111;17
Subtract11;11;137;11
Add53;11;154;11
Add47;11;111;11
Product8;11;106;18
Product15;11;107;18
Product25;11;107;19
Product35;11;108;18
Subtract6;11;112;11
