# II 3.73333
# samples 15
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM35.xml
# vertex;sample;cycle;fu
x4_re;9;34;0
x4_im;9;34;0
x5_re;9;34;0
x5_im;9;34;0
x6_re;9;34;0
x6_im;9;34;0
x7_re;9;34;0
x7_im;9;34;0
x8_re;9;34;0
x8_im;9;34;0
x9_re;9;34;0
x9_im;9;34;0
x10_re;9;34;0
x10_im;9;34;0
x11_re;9;34;0
x11_im;9;34;0
x12_re;9;34;0
x12_im;9;34;0
x13_re;9;34;0
x13_im;9;34;0
x14_re;9;34;0
x14_im;9;34;0
x15_re;9;34;0
x15_im;9;34;0
y0_re;9;140;0
y0_im;9;141;0
y1_re;9;133;0
y1_im;9;133;0
y2_re;9;187;0
y2_im;9;187;0
y3_re;9;137;0
y3_im;9;138;0
y4_re;9;141;0
y4_im;9;146;0
y5_re;9;134;0
y5_im;9;135;0
y6_re;9;204;0
y6_im;9;227;0
y7_re;9;139;0
y7_im;9;139;0
y8_re;9;140;0
y8_im;9;141;0
y15_re;9;139;0
y9_re;9;133;0
y9_im;9;134;0
y10_re;9;187;0
y10_im;9;187;0
y11_re;9;137;0
y11_im;9;137;0
y12_re;9;145;0
y12_im;9;145;0
y13_re;9;135;0
y13_im;9;136;0
y14_re;9;204;0
y14_im;9;226;0
Add17;9;71;18
y15_im;9;139;0
Add2;9;35;18
Add11;9;35;19
Add3;9;36;18
Add12;9;36;19
Add4;9;75;18
Add13;9;65;18
Add5;9;62;18
Add14;9;62;19
Add6;9;66;18
Add15;9;59;18
Add7;9;61;18
Add16;9;61;19
Add8;9;65;19
Add27;9;83;18
Add9;9;60;18
Add18;9;60;19
Add10;9;111;18
Add19;9;113;18
Add20;9;88;18
Add110;9;88;19
Add21;9;108;18
Add111;9;108;19
Add22;9;86;18
Add112;9;89;18
Add23;9;38;18
Add113;9;37;18
Add24;9;90;18
Add114;9;90;19
Add25;9;82;18
Add115;9;81;18
Add26;9;104;18
Add116;9;104;19
Add39;9;42;18
Add117;9;82;19
Add28;9;135;18
Add118;9;136;18
Add29;9;136;19
Add119;9;141;18
Add30;9;182;18
Add120;9;182;19
Add31;9;199;18
Add121;9;222;18
Add32;9;128;18
Add122;9;128;19
Add33;9;129;18
Add123;9;130;18
Add34;9;39;18
Add124;9;42;19
Add35;9;132;18
Add125;9;133;18
Add36;9;134;18
Add126;9;134;19
Add37;9;41;18
Add127;9;40;18
Add38;9;39;19
Add128;9;40;19
Product34;9;51;29
Subtract5;9;55;18
Add129;9;38;19
Add40;9;41;19
Add130;9;37;19
Add41;9;64;18
Add131;9;64;19
Add42;9;63;18
Add1;9;63;19
Add43;9;49;18
Product4;9;40;32
Product11;9;45;30
Product21;9;40;33
Product31;9;45;31
Subtract2;9;49;18
Add44;9;49;19
Product5;9;47;30
Product12;9;45;32
Product22;9;44;31
Product32;9;44;32
Subtract3;9;51;18
Add45;9;50;18
Product6;9;45;33
Product13;9;43;31
Product23;9;46;30
Product33;9;46;31
Subtract4;9;50;18
Add46;9;55;19
Product7;9;51;30
Product14;9;51;31
Product24;9;51;32
Subtract11;9;73;18
Add53;9;84;18
Add47;9;53;18
Product8;9;49;29
Product15;9;49;30
Product25;9;49;31
Product35;9;50;29
Subtract6;9;54;18
Add48;9;56;18
Product9;9;48;30
Product16;9;52;28
Product26;9;47;31
Product36;9;52;29
Subtract7;9;56;18
Add49;9;66;19
Product10;9;55;28
Product17;9;43;32
Product27;9;55;29
Product37;9;44;33
Subtract8;9;59;18
Add50;9;51;18
Product18;9;47;32
Product19;9;42;31
Product28;9;47;33
Product38;9;42;32
Subtract9;9;51;19
Add51;9;81;19
Product20;9;74;32
Product110;9;77;31
Product29;9;74;33
Product39;9;76;33
Subtract10;9;80;18
Add52;9;73;19
Product30;9;68;31
Product111;9;69;29
Product210;9;68;32
Product310;9;69;30
Product218;9;83;34
Product318;9;84;32
Product40;9;81;32
Product112;9;64;30
Product211;9;80;34
Product311;9;64;31
Subtract12;9;85;18
Add54;9;71;19
Product41;9;66;28
Product113;9;67;31
Product212;9;66;29
Product312;9;67;32
Subtract13;9;71;18
Add55;9;47;18
Product42;9;44;34
Product114;9;42;33
Product213;9;43;33
Product313;9;42;34
Subtract14;9;48;18
Add56;9;85;19
Product43;9;79;34
Product115;9;81;33
Product214;9;79;35
Product314;9;81;34
Subtract15;9;85;19
Add57;9;76;19
Product44;9;73;30
Product116;9;65;30
Product215;9;72;32
Product315;9;72;33
Subtract16;9;77;18
Add58;9;87;19
Product45;9;83;35
Product117;9;76;34
Product216;9;82;34
Product316;9;64;32
Subtract17;9;87;18
Add59;9;75;19
Product46;9;67;33
Product118;9;71;32
Product217;9;66;30
Product317;9;71;33
Subtract18;9;75;18
Add60;9;107;19
Product47;9;83;36
Product119;9;85;34
Product57;9;95;32
Product129;9;93;32
Product228;9;95;33
Subtract19;9;106;19
Add61;9;83;19
Product48;9;78;33
Product120;9;72;34
Product219;9;78;34
Product319;9;76;35
Subtract20;9;83;18
Add62;9;79;19
Product49;9;75;33
Product121;9;75;34
Product220;9;75;35
Product320;9;74;34
Subtract21;9;79;18
Add63;9;74;19
Product50;9;69;31
Product122;9;70;31
Product221;9;68;33
Product321;9;70;32
Subtract22;9;74;18
Add64;9;89;19
Product51;9;84;33
Product123;9;78;35
Product222;9;84;34
Product322;9;79;36
Subtract23;9;89;18
Add65;9;84;19
Product52;9;77;32
Product124;9;71;34
Product223;9;77;33
Product323;9;70;33
Subtract24;9;81;18
Add66;9;57;19
Product53;9;50;30
Product125;9;53;28
Product224;9;50;31
Product324;9;53;29
Subtract25;9;57;18
Add67;9;86;19
Product54;9;80;35
Product126;9;82;35
Product225;9;80;36
Product325;9;82;36
Subtract26;9;86;18
Add68;9;77;19
Product55;9;65;31
Product127;9;73;31
Product226;9;65;32
Product326;9;73;32
Subtract27;9;77;19
Add69;9;125;18
Product56;9;117;29
Product128;9;118;27
Product227;9;116;29
Product327;9;118;28
Subtract28;9;125;18
Add70;9;102;18
Product69;9;115;28
Product141;9;113;28
Product240;9;115;29
Product340;9;113;29
Product328;9;93;33
Subtract29;9;102;18
Add71;9;165;19
Product58;9;116;30
Product130;9;141;35
Product229;9;116;31
Product329;9;141;36
Subtract30;9;164;18
Add72;9;101;18
Product59;9;91;33
Product131;9;94;32
Product230;9;91;34
Product330;9;94;33
Subtract31;9;101;18
Add73;9;166;19
Product60;9;119;29
Product132;9;148;33
Product231;9;119;30
Product331;9;148;34
Subtract32;9;165;18
Add74;9;102;19
Product61;9;91;35
Product133;9;94;34
Product232;9;91;36
Product332;9;94;35
Subtract33;9;102;19
Add75;9;123;18
Product62;9;113;30
Product134;9;112;28
Product233;9;113;31
Product333;9;112;29
Subtract34;9;123;18
Add76;9;100;18
Product63;9;88;32
Product135;9;86;34
Product234;9;88;33
Product334;9;86;35
Subtract35;9;100;18
Add77;9;58;18
Product64;9;54;28
Product136;9;48;31
Product235;9;54;29
Product335;9;49;32
Subtract36;9;58;18
Add78;9;125;19
Product65;9;117;30
Product137;9;118;29
Product236;9;117;31
Product336;9;119;31
Subtract37;9;125;19
Add79;9;103;19
Product66;9;95;34
Product138;9;93;34
Product237;9;95;35
Product337;9;93;35
Subtract38;9;103;18
Add80;9;123;19
Product67;9;114;26
Product139;9;112;30
Product238;9;114;27
Product338;9;112;31
Subtract39;9;123;19
Add81;9;100;19
Product68;9;90;33
Product140;9;90;34
Product239;9;90;35
Product339;9;86;36
Subtract40;9;100;19
Add82;9;124;18
Subtract128;9;140;18
Subtract69;9;182;18
Subtract129;9;182;19
Subtract70;9;199;19
Subtract130;9;221;19
Subtract41;9;124;18
Add83;9;99;18
Product70;9;89;34
Product142;9;87;34
Product241;9;89;35
Product341;9;87;35
Subtract42;9;99;18
Add84;9;124;19
Product71;9;115;30
Product143;9;114;28
Product242;9;115;31
Product342;9;114;29
Subtract43;9;124;19
Add85;9;99;19
Product72;9;90;36
Product144;9;88;34
Product243;9;89;36
Product343;9;87;36
Subtract44;9;99;19
Add86;9;58;19
Product73;9;54;30
Product145;9;53;30
Product244;9;54;31
Product344;9;53;31
Subtract45;9;58;19
Add87;9;59;19
Product74;9;55;30
Product146;9;43;34
Product245;9;55;31
Product345;9;46;32
Subtract46;9;66;18
Add88;9;56;19
Product75;9;52;30
Product147;9;52;31
Product246;9;48;32
Product346;9;48;33
Subtract47;9;56;19
Add89;9;50;19
Product76;9;50;32
Product148;9;46;33
Product247;9;40;34
Product347;9;40;35
Subtract48;9;54;19
Add;9;45;19
Product;9;41;31
Product1;9;41;32
Product2;9;41;33
Product3;9;41;34
Subtract49;9;45;19
Subtract50;9;35;18
Subtract110;9;35;19
Subtract51;9;36;18
Subtract111;9;36;19
Subtract52;9;72;18
Subtract112;9;65;18
Subtract53;9;62;18
Subtract113;9;62;19
Subtract54;9;66;19
Subtract114;9;59;19
Subtract55;9;61;18
Subtract115;9;61;19
Subtract56;9;65;19
Subtract116;9;71;19
Subtract57;9;60;18
Subtract117;9;60;19
Subtract58;9;111;19
Subtract118;9;113;19
Subtract59;9;88;18
Subtract119;9;88;19
Subtract60;9;105;19
Subtract120;9;108;19
Subtract61;9;86;19
Subtract121;9;89;19
Subtract62;9;38;18
Subtract122;9;38;19
Subtract63;9;90;18
Subtract123;9;90;19
Subtract64;9;82;18
Subtract124;9;81;19
Subtract65;9;104;19
Subtract125;9;103;19
Subtract66;9;83;19
Subtract126;9;82;19
Subtract67;9;135;19
Subtract127;9;136;19
Subtract68;9;140;19
Constant54;9;34;0
Constant144;9;34;0
Constant55;9;34;0
Constant145;9;34;0
Constant56;9;34;0
Constant146;9;34;0
Constant57;9;34;0
Subtract71;9;128;19
Subtract131;9;129;19
Subtract72;9;130;19
Subtract132;9;131;19
Subtract73;9;39;18
Subtract133;9;42;18
Subtract74;9;132;18
Subtract134;9;132;19
Subtract75;9;134;18
Subtract135;9;134;19
Subtract76;9;41;18
Subtract136;9;40;18
Subtract77;9;39;19
Subtract137;9;40;19
Subtract78;9;42;19
Subtract138;9;37;18
Subtract79;9;41;19
Subtract139;9;37;19
Subtract80;9;64;18
Subtract140;9;63;18
Subtract;9;63;19
Subtract1;9;64;19
Constant2;9;34;0
Constant11;9;34;0
Constant3;9;34;0
Constant12;9;34;0
Constant4;9;34;0
Constant13;9;34;0
Constant5;9;34;0
Constant14;9;34;0
Constant6;9;34;0
Constant15;9;34;0
Constant7;9;34;0
Constant16;9;34;0
Constant8;9;34;0
Constant17;9;34;0
Constant9;9;34;0
Constant18;9;34;0
Constant10;9;34;0
Constant19;9;34;0
Constant20;9;34;0
Constant110;9;34;0
Constant21;9;34;0
Constant111;9;34;0
Constant22;9;34;0
Constant112;9;34;0
Constant23;9;34;0
Constant113;9;34;0
Constant24;9;34;0
Constant114;9;34;0
Constant25;9;34;0
Constant115;9;34;0
Constant26;9;34;0
Constant116;9;34;0
Constant27;9;34;0
Constant117;9;34;0
Constant28;9;34;0
Constant118;9;34;0
Constant29;9;34;0
Constant119;9;34;0
Constant30;9;34;0
Constant120;9;34;0
Constant31;9;34;0
Constant121;9;34;0
Constant32;9;34;0
Constant122;9;34;0
Constant33;9;34;0
Constant123;9;34;0
Constant34;9;34;0
Constant124;9;34;0
Constant35;9;34;0
Constant125;9;34;0
Constant36;9;34;0
Constant126;9;34;0
Constant37;9;34;0
Constant127;9;34;0
Constant38;9;34;0
Constant128;9;34;0
Constant39;9;34;0
Constant129;9;34;0
Constant40;9;34;0
Constant130;9;34;0
Constant41;9;34;0
Constant131;9;34;0
Constant42;9;34;0
Constant132;9;34;0
Constant43;9;34;0
Constant133;9;34;0
Constant44;9;34;0
Constant134;9;34;0
Constant45;9;34;0
Constant135;9;34;0
Constant46;9;34;0
Constant136;9;34;0
Constant47;9;34;0
Constant137;9;34;0
Constant48;9;34;0
Constant138;9;34;0
Constant49;9;34;0
Constant139;9;34;0
Constant50;9;34;0
Constant140;9;34;0
Constant51;9;34;0
Constant141;9;34;0
Constant52;9;34;0
Constant142;9;34;0
Constant53;9;34;0
Constant143;9;34;0
Constant147;9;34;0
Constant;9;34;0
Constant1;9;34;0
x0_re;10;38;0
x0_im;10;38;0
x1_re;10;38;0
x1_im;10;38;0
x2_re;10;38;0
x2_im;10;38;0
x3_re;10;38;0
x3_im;10;38;0
x4_re;10;38;0
x4_im;10;38;0
x5_re;10;38;0
x5_im;10;38;0
x6_re;10;38;0
x6_im;10;38;0
x7_re;10;38;0
x7_im;10;38;0
x8_re;10;38;0
x8_im;10;38;0
x9_re;10;38;0
x9_im;10;38;0
x10_re;10;38;0
x10_im;10;38;0
x11_re;10;38;0
x11_im;10;38;0
x12_re;10;38;0
x12_im;10;38;0
x13_re;10;38;0
x13_im;10;38;0
x14_re;10;38;0
x14_im;10;38;0
x15_re;10;38;0
x15_im;10;38;0
y0_re;10;144;0
y0_im;10;145;0
y1_re;10;137;0
y1_im;10;137;0
y2_re;10;191;0
y2_im;10;191;0
y3_re;10;141;0
y3_im;10;142;0
y4_re;10;145;0
y4_im;10;150;0
y5_re;10;138;0
y5_im;10;139;0
y6_re;10;208;0
y6_im;10;231;0
y7_re;10;143;0
y7_im;10;143;0
y8_re;10;144;0
y8_im;10;145;0
y15_re;10;143;0
y9_re;10;137;0
y9_im;10;138;0
y10_re;10;191;0
y10_im;10;191;0
y11_re;10;141;0
y11_im;10;141;0
y12_re;10;149;0
y12_im;10;149;0
y13_re;10;139;0
y13_im;10;140;0
y14_re;10;208;0
y14_im;10;230;0
Add17;10;75;20
y15_im;10;143;0
Add2;10;39;20
Add11;10;39;21
Add3;10;40;20
Add12;10;40;21
Add4;10;79;20
Add13;10;69;20
Add5;10;66;20
Add14;10;66;21
Add6;10;70;20
Add15;10;63;20
Add7;10;65;20
Add16;10;65;21
Add8;10;69;21
Add27;10;87;20
Add9;10;64;20
Add18;10;64;21
Add10;10;115;20
Add19;10;117;20
Add20;10;92;20
Add110;10;92;21
Add21;10;112;20
Add111;10;112;21
Add22;10;90;20
Add112;10;93;20
Add23;10;42;20
Add113;10;41;20
Add24;10;94;20
Add114;10;94;21
Add25;10;86;20
Add115;10;85;20
Add26;10;108;20
Add116;10;108;21
Add39;10;46;20
Add117;10;86;21
Add28;10;139;20
Add118;10;140;20
Add29;10;140;21
Add119;10;145;20
Add30;10;186;20
Add120;10;186;21
Add31;10;203;20
Add121;10;226;20
Add32;10;132;20
Add122;10;132;21
Add33;10;133;20
Add123;10;134;20
Add34;10;43;20
Add124;10;46;21
Add35;10;136;20
Add125;10;137;20
Add36;10;138;20
Add126;10;138;21
Add37;10;45;20
Add127;10;44;20
Add38;10;43;21
Add128;10;44;21
Product34;10;55;32
Subtract5;10;59;20
Add129;10;42;21
Add40;10;45;21
Add130;10;41;21
Add41;10;68;20
Add131;10;68;21
Add42;10;67;20
Add1;10;67;21
Add43;10;53;20
Product4;10;44;35
Product11;10;49;33
Product21;10;44;36
Product31;10;49;34
Subtract2;10;53;20
Add44;10;53;21
Product5;10;51;33
Product12;10;49;35
Product22;10;48;34
Product32;10;48;35
Subtract3;10;55;20
Add45;10;54;20
Product6;10;49;36
Product13;10;47;34
Product23;10;50;33
Product33;10;50;34
Subtract4;10;54;20
Add46;10;59;21
Product7;10;55;33
Product14;10;55;34
Product24;10;55;35
Subtract11;10;77;20
Add53;10;88;20
Add47;10;57;20
Product8;10;53;32
Product15;10;53;33
Product25;10;53;34
Product35;10;54;32
Subtract6;10;58;20
Add48;10;60;20
Product9;10;52;32
Product16;10;56;32
Product26;10;51;34
Product36;10;56;33
Subtract7;10;60;20
Add49;10;70;21
Product10;10;59;32
Product17;10;47;35
Product27;10;59;33
Product37;10;48;36
Subtract8;10;63;20
Add50;10;55;20
Product18;10;51;35
Product19;10;46;34
Product28;10;51;36
Product38;10;46;35
Subtract9;10;55;21
Add51;10;85;21
Product20;10;78;36
Product110;10;81;35
Product29;10;78;37
Product39;10;80;37
Subtract10;10;84;20
Add52;10;77;21
Product30;10;72;35
Product111;10;73;33
Product210;10;72;36
Product310;10;73;34
Product218;10;87;37
Product318;10;88;35
Product40;10;85;37
Product112;10;68;34
Product211;10;84;35
Product311;10;68;35
Subtract12;10;89;20
Add54;10;75;21
Product41;10;70;34
Product113;10;71;35
Product212;10;70;35
Product312;10;71;36
Subtract13;10;75;20
Add55;10;51;20
Product42;10;48;37
Product114;10;46;36
Product213;10;47;36
Product313;10;46;37
Subtract14;10;52;20
Add56;10;89;21
Product43;10;83;37
Product115;10;85;38
Product214;10;83;38
Product314;10;85;39
Subtract15;10;89;21
Add57;10;80;21
Product44;10;77;34
Product116;10;69;32
Product215;10;76;36
Product315;10;76;37
Subtract16;10;81;20
Add58;10;91;21
Product45;10;87;38
Product117;10;80;38
Product216;10;86;37
Product316;10;68;36
Subtract17;10;91;20
Add59;10;79;21
Product46;10;71;37
Product118;10;75;36
Product217;10;70;36
Product317;10;75;37
Subtract18;10;79;20
Add60;10;111;21
Product47;10;87;39
Product119;10;89;37
Product57;10;99;35
Product129;10;97;35
Product228;10;99;36
Subtract19;10;110;21
Add61;10;87;21
Product48;10;82;37
Product120;10;76;38
Product219;10;82;38
Product319;10;80;39
Subtract20;10;87;20
Add62;10;83;21
Product49;10;79;37
Product121;10;79;38
Product220;10;79;39
Product320;10;78;38
Subtract21;10;83;20
Add63;10;78;21
Product50;10;73;35
Product122;10;74;35
Product221;10;72;37
Product321;10;74;36
Subtract22;10;78;20
Add64;10;93;21
Product51;10;88;36
Product123;10;82;39
Product222;10;88;37
Product322;10;83;39
Subtract23;10;93;20
Add65;10;88;21
Product52;10;81;36
Product124;10;75;38
Product223;10;81;37
Product323;10;74;37
Subtract24;10;85;20
Add66;10;61;21
Product53;10;54;33
Product125;10;57;32
Product224;10;54;34
Product324;10;57;33
Subtract25;10;61;20
Add67;10;90;21
Product54;10;84;36
Product126;10;86;38
Product225;10;84;37
Product325;10;86;39
Subtract26;10;90;20
Add68;10;81;21
Product55;10;69;33
Product127;10;77;35
Product226;10;69;34
Product326;10;77;36
Subtract27;10;81;21
Add69;10;129;20
Product56;10;121;33
Product128;10;122;31
Product227;10;120;33
Product327;10;122;32
Subtract28;10;129;20
Add70;10;106;20
Product69;10;119;32
Product141;10;117;32
Product240;10;119;33
Product340;10;117;33
Product328;10;97;36
Subtract29;10;106;20
Add71;10;169;21
Product58;10;120;34
Product130;10;145;38
Product229;10;120;35
Product329;10;145;39
Subtract30;10;168;20
Add72;10;105;20
Product59;10;95;36
Product131;10;98;35
Product230;10;95;37
Product330;10;98;36
Subtract31;10;105;20
Add73;10;170;21
Product60;10;123;34
Product132;10;152;36
Product231;10;123;35
Product331;10;152;37
Subtract32;10;169;20
Add74;10;106;21
Product61;10;95;38
Product133;10;98;37
Product232;10;95;39
Product332;10;98;38
Subtract33;10;106;21
Add75;10;127;20
Product62;10;117;34
Product134;10;116;32
Product233;10;117;35
Product333;10;116;33
Subtract34;10;127;20
Add76;10;104;20
Product63;10;92;35
Product135;10;90;37
Product234;10;92;36
Product334;10;90;38
Subtract35;10;104;20
Add77;10;62;20
Product64;10;58;30
Product136;10;52;33
Product235;10;58;31
Product335;10;53;35
Subtract36;10;62;20
Add78;10;129;21
Product65;10;121;34
Product137;10;122;33
Product236;10;121;35
Product336;10;123;36
Subtract37;10;129;21
Add79;10;107;21
Product66;10;99;37
Product138;10;97;37
Product237;10;99;38
Product337;10;97;38
Subtract38;10;107;20
Add80;10;127;21
Product67;10;118;30
Product139;10;116;34
Product238;10;118;31
Product338;10;116;35
Subtract39;10;127;21
Add81;10;104;21
Product68;10;94;36
Product140;10;94;37
Product239;10;94;38
Product339;10;90;39
Subtract40;10;104;21
Add82;10;128;20
Subtract128;10;144;20
Subtract69;10;186;20
Subtract129;10;186;21
Subtract70;10;203;21
Subtract130;10;225;21
Subtract41;10;128;20
Add83;10;103;20
Product70;10;93;36
Product142;10;91;37
Product241;10;93;37
Product341;10;91;38
Subtract42;10;103;20
Add84;10;128;21
Product71;10;119;34
Product143;10;118;32
Product242;10;119;35
Product342;10;118;33
Subtract43;10;128;21
Add85;10;103;21
Product72;10;94;39
Product144;10;92;37
Product243;10;93;38
Product343;10;91;39
Subtract44;10;103;21
Add86;10;62;21
Product73;10;58;32
Product145;10;57;34
Product244;10;58;33
Product344;10;57;35
Subtract45;10;62;21
Add87;10;63;21
Product74;10;59;34
Product146;10;47;37
Product245;10;59;35
Product345;10;50;35
Subtract46;10;70;20
Add88;10;60;21
Product75;10;56;34
Product147;10;56;35
Product246;10;52;34
Product346;10;52;35
Subtract47;10;60;21
Add89;10;54;21
Product76;10;54;35
Product148;10;50;36
Product247;10;44;37
Product347;10;44;38
Subtract48;10;58;21
Add;10;49;21
Product;10;45;34
Product1;10;45;35
Product2;10;45;36
Product3;10;45;37
Subtract49;10;49;21
Subtract50;10;39;20
Subtract110;10;39;21
Subtract51;10;40;20
Subtract111;10;40;21
Subtract52;10;76;20
Subtract112;10;69;20
Subtract53;10;66;20
Subtract113;10;66;21
Subtract54;10;70;21
Subtract114;10;63;21
Subtract55;10;65;20
Subtract115;10;65;21
Subtract56;10;69;21
Subtract116;10;75;21
Subtract57;10;64;20
Subtract117;10;64;21
Subtract58;10;115;21
Subtract118;10;117;21
Subtract59;10;92;20
Subtract119;10;92;21
Subtract60;10;109;21
Subtract120;10;112;21
Subtract61;10;90;21
Subtract121;10;93;21
Subtract62;10;42;20
Subtract122;10;42;21
Subtract63;10;94;20
Subtract123;10;94;21
Subtract64;10;86;20
Subtract124;10;85;21
Subtract65;10;108;21
Subtract125;10;107;21
Subtract66;10;87;21
Subtract126;10;86;21
Subtract67;10;139;21
Subtract127;10;140;21
Subtract68;10;144;21
Constant54;10;38;0
Constant144;10;38;0
Constant55;10;38;0
Constant145;10;38;0
Constant56;10;38;0
Constant146;10;38;0
Constant57;10;38;0
Subtract71;10;132;21
Subtract131;10;133;21
Subtract72;10;134;21
Subtract132;10;135;21
Subtract73;10;43;20
Subtract133;10;46;20
Subtract74;10;136;20
Subtract134;10;136;21
Subtract75;10;138;20
Subtract135;10;138;21
Subtract76;10;45;20
Subtract136;10;44;20
Subtract77;10;43;21
Subtract137;10;44;21
Subtract78;10;46;21
Subtract138;10;41;20
Subtract79;10;45;21
Subtract139;10;41;21
Subtract80;10;68;20
Subtract140;10;67;20
Subtract;10;67;21
Subtract1;10;68;21
Constant2;10;38;0
Constant11;10;38;0
Constant3;10;38;0
Constant12;10;38;0
Constant4;10;38;0
Constant13;10;38;0
Constant5;10;38;0
Constant14;10;38;0
Constant6;10;38;0
Constant15;10;38;0
Constant7;10;38;0
Constant16;10;38;0
Constant8;10;38;0
Constant17;10;38;0
Constant9;10;38;0
Constant18;10;38;0
Constant10;10;38;0
Constant19;10;38;0
Constant20;10;38;0
Constant110;10;38;0
Constant21;10;38;0
Constant111;10;38;0
Constant22;10;38;0
Constant112;10;38;0
Constant23;10;38;0
Constant113;10;38;0
Constant24;10;38;0
Constant114;10;38;0
Constant25;10;38;0
Constant115;10;38;0
Constant26;10;38;0
Constant116;10;38;0
Constant27;10;38;0
Constant117;10;38;0
Constant28;10;38;0
Constant118;10;38;0
Constant29;10;38;0
Constant119;10;38;0
Constant30;10;38;0
Constant120;10;38;0
Constant31;10;38;0
Constant121;10;38;0
Constant32;10;38;0
Constant122;10;38;0
Constant33;10;38;0
Constant123;10;38;0
Constant34;10;38;0
Constant124;10;38;0
Constant35;10;38;0
Constant125;10;38;0
Constant36;10;38;0
Constant126;10;38;0
Constant37;10;38;0
Constant127;10;38;0
Constant38;10;38;0
Constant128;10;38;0
Constant39;10;38;0
Constant129;10;38;0
Constant40;10;38;0
Constant130;10;38;0
Constant41;10;38;0
Constant131;10;38;0
Constant42;10;38;0
Constant132;10;38;0
Constant43;10;38;0
Constant133;10;38;0
Constant44;10;38;0
Constant134;10;38;0
Constant45;10;38;0
Constant135;10;38;0
Constant46;10;38;0
Constant136;10;38;0
Constant47;10;38;0
Constant137;10;38;0
Constant48;10;38;0
Constant138;10;38;0
Constant49;10;38;0
Constant139;10;38;0
Constant50;10;38;0
Constant140;10;38;0
Constant51;10;38;0
Constant141;10;38;0
Constant52;10;38;0
Constant142;10;38;0
Constant53;10;38;0
Constant143;10;38;0
Constant147;10;38;0
Constant;10;38;0
Constant1;10;38;0
x0_re;11;41;0
x0_im;11;41;0
x1_re;11;41;0
x1_im;11;41;0
x2_re;11;41;0
x2_im;11;41;0
x3_re;11;41;0
x3_im;11;41;0
x4_re;11;41;0
x4_im;11;41;0
x5_re;11;41;0
x5_im;11;41;0
x6_re;11;41;0
x6_im;11;41;0
x7_re;11;41;0
x7_im;11;41;0
x8_re;11;41;0
x8_im;11;41;0
x9_re;11;41;0
x9_im;11;41;0
x10_re;11;41;0
x10_im;11;41;0
x11_re;11;41;0
x11_im;11;41;0
x12_re;11;41;0
x12_im;11;41;0
x13_re;11;41;0
x13_im;11;41;0
x14_re;11;41;0
x14_im;11;41;0
x15_re;11;41;0
x15_im;11;41;0
y0_re;11;147;0
y0_im;11;148;0
y1_re;11;140;0
y1_im;11;140;0
y2_re;11;194;0
y2_im;11;194;0
y3_re;11;144;0
y3_im;11;145;0
y4_re;11;148;0
y4_im;11;153;0
y5_re;11;141;0
y5_im;11;142;0
y6_re;11;211;0
y6_im;11;234;0
y7_re;11;146;0
y7_im;11;146;0
y8_re;11;147;0
y8_im;11;148;0
y15_re;11;146;0
y9_re;11;140;0
y9_im;11;141;0
y10_re;11;194;0
y10_im;11;194;0
y11_re;11;144;0
y11_im;11;144;0
y12_re;11;152;0
y12_im;11;152;0
y13_re;11;142;0
y13_im;11;143;0
y14_re;11;211;0
y14_im;11;233;0
Add17;11;78;22
y15_im;11;146;0
Add2;11;42;22
Add11;11;42;23
Add3;11;43;22
Add12;11;43;23
Add4;11;82;22
Add13;11;72;22
Add5;11;69;22
Add14;11;69;23
Add6;11;73;22
Add15;11;66;22
Add7;11;68;22
Add16;11;68;23
Add8;11;72;23
Add27;11;90;22
Add9;11;67;22
Add18;11;67;23
Add10;11;118;22
Add19;11;120;22
Add20;11;95;22
Add110;11;95;23
Add21;11;115;22
Add111;11;115;23
Add22;11;93;22
Add112;11;96;22
Add23;11;45;22
Add113;11;44;22
Add24;11;97;22
Add114;11;97;23
Add25;11;89;22
Add115;11;88;22
Add26;11;111;22
Add116;11;111;23
Add39;11;49;22
Add117;11;89;23
Add28;11;142;22
Add118;11;143;22
Add29;11;143;23
Add119;11;148;22
Add30;11;189;22
Add120;11;189;23
Add31;11;206;22
Add121;11;229;22
Add32;11;135;22
Add122;11;135;23
Add33;11;136;22
Add123;11;137;22
Add34;11;46;22
Add124;11;49;23
Add35;11;139;22
Add125;11;140;22
Add36;11;141;22
Add126;11;141;23
Add37;11;48;22
Add127;11;47;22
Add38;11;46;23
Add128;11;47;23
Product34;11;58;34
Subtract5;11;62;22
Add129;11;45;23
Add40;11;48;23
Add130;11;44;23
Add41;11;71;22
Add131;11;71;23
Add42;11;70;22
Add1;11;70;23
Add43;11;56;22
Product4;11;47;38
Product11;11;52;36
Product21;11;47;39
Product31;11;52;37
Subtract2;11;56;22
Add44;11;56;23
Product5;11;54;36
Product12;11;52;38
Product22;11;51;37
Product32;11;51;38
Subtract3;11;58;22
Add45;11;57;22
Product6;11;52;39
Product13;11;50;37
Product23;11;53;36
Product33;11;53;37
Subtract4;11;57;22
Add46;11;62;23
Product7;11;58;35
Product14;11;58;36
Product24;11;58;37
Subtract11;11;80;22
Add53;11;91;22
Add47;11;60;22
Product8;11;56;36
Product15;11;56;37
Product25;11;56;38
Product35;11;57;36
Subtract6;11;61;22
