# II 5.09091
# samples 11
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM21.xml
# vertex;sample;cycle;fu
x4_re;9;45;0
x4_im;9;45;0
x5_re;9;45;0
x5_im;9;45;0
x6_re;9;45;0
x6_im;9;45;0
x7_re;9;45;0
x7_im;9;45;0
x8_re;9;45;0
x8_im;9;45;0
x9_re;9;45;0
x9_im;9;45;0
x10_re;9;45;0
x10_im;9;45;0
x11_re;9;45;0
x11_im;9;45;0
x12_re;9;45;0
x12_im;9;45;0
x13_re;9;45;0
x13_im;9;45;0
x14_re;9;45;0
x14_im;9;45;0
x15_re;9;45;0
x15_im;9;45;0
y0_re;9;151;0
y0_im;9;152;0
y1_re;9;144;0
y1_im;9;144;0
y2_re;9;238;0
y2_im;9;215;0
y3_re;9;148;0
y3_im;9;149;0
y4_re;9;152;0
y4_im;9;157;0
y5_re;9;145;0
y5_im;9;146;0
y6_re;9;198;0
y6_im;9;198;0
y7_re;9;150;0
y7_im;9;150;0
y8_re;9;151;0
y8_im;9;152;0
y15_re;9;150;0
y9_re;9;144;0
y9_im;9;145;0
y10_re;9;237;0
y10_im;9;215;0
y11_re;9;148;0
y11_im;9;148;0
y12_re;9;156;0
y12_im;9;156;0
y13_re;9;146;0
y13_im;9;147;0
y14_re;9;198;0
y14_im;9;198;0
Add17;9;82;18
y15_im;9;150;0
Add2;9;46;18
Add11;9;46;19
Add3;9;47;18
Add12;9;47;19
Add4;9;86;18
Add13;9;76;18
Add5;9;73;18
Add14;9;73;19
Add6;9;77;18
Add15;9;70;18
Add7;9;72;18
Add16;9;72;19
Add8;9;76;19
Add27;9;94;18
Add9;9;71;18
Add18;9;71;19
Add10;9;122;18
Add19;9;124;18
Add20;9;99;18
Add110;9;99;19
Add21;9;119;18
Add111;9;119;19
Add22;9;97;18
Add112;9;100;18
Add23;9;49;18
Add113;9;48;18
Add24;9;101;18
Add114;9;101;19
Add25;9;93;18
Add115;9;92;18
Add26;9;115;18
Add116;9;115;19
Add39;9;53;18
Add117;9;93;19
Add28;9;146;18
Add118;9;147;18
Add29;9;147;19
Add119;9;152;18
Add30;9;233;18
Add120;9;210;18
Add31;9;193;18
Add121;9;193;19
Add32;9;139;18
Add122;9;139;19
Add33;9;140;18
Add123;9;141;18
Add34;9;50;18
Add124;9;53;19
Add35;9;143;18
Add125;9;144;18
Add36;9;145;18
Add126;9;145;19
Add37;9;52;18
Add127;9;51;18
Add38;9;50;19
Add128;9;51;19
Product34;9;62;30
Subtract5;9;66;18
Add129;9;49;19
Add40;9;52;19
Add130;9;48;19
Add41;9;75;18
Add131;9;75;19
Add42;9;74;18
Add1;9;74;19
Add43;9;60;18
Product4;9;51;30
Product11;9;56;30
Product21;9;51;31
Product31;9;56;31
Subtract2;9;60;18
Add44;9;60;19
Product5;9;58;29
Product12;9;56;32
Product22;9;55;29
Product32;9;55;30
Subtract3;9;62;18
Add45;9;61;18
Product6;9;56;33
Product13;9;54;30
Product23;9;57;30
Product33;9;57;31
Subtract4;9;61;18
Add46;9;66;19
Product7;9;62;31
Product14;9;62;32
Product24;9;62;33
Subtract11;9;84;18
Add53;9;95;18
Add47;9;64;18
Product8;9;60;29
Product15;9;60;30
Product25;9;60;31
Product35;9;61;30
Subtract6;9;65;18
Add48;9;67;18
Product9;9;59;30
Product16;9;63;29
Product26;9;58;30
Product36;9;63;30
Subtract7;9;67;18
Add49;9;77;19
Product10;9;66;30
Product17;9;54;31
Product27;9;66;31
Product37;9;55;31
Subtract8;9;70;18
Add50;9;62;18
Product18;9;58;31
Product19;9;53;30
Product28;9;58;32
Product38;9;53;31
Subtract9;9;62;19
Add51;9;92;19
Product20;9;85;32
Product110;9;88;31
Product29;9;85;33
Product39;9;87;32
Subtract10;9;91;18
Add52;9;84;19
Product30;9;79;32
Product111;9;80;32
Product210;9;79;33
Product310;9;80;33
Product218;9;94;32
Product318;9;95;32
Product40;9;92;32
Product112;9;75;31
Product211;9;91;32
Product311;9;75;32
Subtract12;9;96;18
Add54;9;82;19
Product41;9;77;32
Product113;9;78;31
Product212;9;77;33
Product312;9;78;32
Subtract13;9;82;18
Add55;9;58;18
Product42;9;55;32
Product114;9;53;32
Product213;9;54;32
Product313;9;53;33
Subtract14;9;59;18
Add56;9;96;19
Product43;9;90;32
Product115;9;92;33
Product214;9;90;33
Product314;9;92;34
Subtract15;9;96;19
Add57;9;87;19
Product44;9;84;32
Product116;9;76;32
Product215;9;83;31
Product315;9;83;32
Subtract16;9;88;18
Add58;9;98;19
Product45;9;94;33
Product117;9;87;33
Product216;9;93;31
Product316;9;75;33
Subtract17;9;98;18
Add59;9;86;19
Product46;9;78;33
Product118;9;82;32
Product217;9;77;34
Product317;9;82;33
Subtract18;9;86;18
Add60;9;118;19
Product47;9;94;34
Product119;9;96;32
Product57;9;106;30
Product129;9;104;31
Product228;9;106;31
Subtract19;9;117;19
Add61;9;94;19
Product48;9;89;32
Product120;9;83;33
Product219;9;89;33
Product319;9;87;34
Subtract20;9;94;18
Add62;9;90;19
Product49;9;86;32
Product121;9;86;33
Product220;9;86;34
Product320;9;85;34
Subtract21;9;90;18
Add63;9;85;19
Product50;9;80;34
Product122;9;81;32
Product221;9;79;34
Product321;9;81;33
Subtract22;9;85;18
Add64;9;100;19
Product51;9;95;33
Product123;9;89;34
Product222;9;95;34
Product322;9;90;34
Subtract23;9;100;18
Add65;9;95;19
Product52;9;88;32
Product124;9;82;34
Product223;9;88;33
Product323;9;81;34
Subtract24;9;92;18
Add66;9;68;19
Product53;9;61;31
Product125;9;64;30
Product224;9;61;32
Product324;9;64;31
Subtract25;9;68;18
Add67;9;97;19
Product54;9;91;33
Product126;9;93;32
Product225;9;91;34
Product325;9;93;33
Subtract26;9;97;18
Add68;9;88;19
Product55;9;76;33
Product127;9;84;33
Product226;9;76;34
Product326;9;84;34
Subtract27;9;88;19
Add69;9;136;18
Product56;9;128;31
Product128;9;129;30
Product227;9;128;32
Product327;9;129;31
Subtract28;9;136;18
Add70;9;113;18
Product69;9;126;30
Product141;9;124;29
Product240;9;126;31
Product340;9;124;30
Product328;9;104;32
Subtract29;9;113;18
Add71;9;177;19
Product58;9;127;31
Product130;9;159;31
Product229;9;127;32
Product329;9;159;32
Subtract30;9;176;18
Add72;9;112;18
Product59;9;102;31
Product131;9;105;31
Product230;9;102;32
Product330;9;105;32
Subtract31;9;112;18
Add73;9;176;19
Product60;9;130;31
Product132;9;152;33
Product231;9;152;34
Product331;9;159;33
Subtract32;9;175;18
Add74;9;113;19
Product61;9;102;33
Product133;9;105;33
Product232;9;102;34
Product332;9;105;34
Subtract33;9;113;19
Add75;9;134;18
Product62;9;124;31
Product134;9;123;30
Product233;9;124;32
Product333;9;123;31
Subtract34;9;134;18
Add76;9;111;18
Product63;9;99;32
Product135;9;97;32
Product234;9;99;33
Product334;9;97;33
Subtract35;9;111;18
Add77;9;69;18
Product64;9;65;29
Product136;9;59;31
Product235;9;65;30
Product335;9;60;32
Subtract36;9;69;18
Add78;9;136;19
Product65;9;130;32
Product137;9;130;33
Product236;9;128;33
Product336;9;129;32
Subtract37;9;136;19
Add79;9;114;19
Product66;9;106;32
Product138;9;104;33
Product237;9;106;33
Product337;9;104;34
Subtract38;9;114;18
Add80;9;134;19
Product67;9;125;30
Product139;9;123;32
Product238;9;125;31
Product338;9;123;33
Subtract39;9;134;19
Add81;9;111;19
Product68;9;101;31
Product140;9;101;32
Product239;9;101;33
Product339;9;97;34
Subtract40;9;111;19
Add82;9;135;18
Subtract128;9;151;18
Subtract69;9;232;19
Subtract129;9;210;19
Subtract70;9;193;18
Subtract130;9;193;19
Subtract41;9;135;18
Add83;9;110;18
Product70;9;100;32
Product142;9;98;31
Product241;9;100;33
Product341;9;98;32
Subtract42;9;110;18
Add84;9;135;19
Product71;9;127;33
Product143;9;125;32
Product242;9;126;32
Product342;9;125;33
Subtract43;9;135;19
Add85;9;110;19
Product72;9;101;34
Product144;9;99;34
Product243;9;100;34
Product343;9;98;33
Subtract44;9;110;19
Add86;9;69;19
Product73;9;65;31
Product145;9;64;32
Product244;9;65;32
Product344;9;64;33
Subtract45;9;69;19
Add87;9;70;19
Product74;9;66;32
Product146;9;54;33
Product245;9;66;33
Product345;9;57;32
Subtract46;9;77;18
Add88;9;67;19
Product75;9;63;31
Product147;9;63;32
Product246;9;59;32
Product346;9;59;33
Subtract47;9;67;19
Add89;9;61;19
Product76;9;61;33
Product148;9;57;33
Product247;9;51;32
Product347;9;51;33
Subtract48;9;65;19
Add;9;56;19
Product;9;52;30
Product1;9;52;31
Product2;9;52;32
Product3;9;52;33
Subtract49;9;56;19
Subtract50;9;46;18
Subtract110;9;46;19
Subtract51;9;47;18
Subtract111;9;47;19
Subtract52;9;83;18
Subtract112;9;76;18
Subtract53;9;73;18
Subtract113;9;73;19
Subtract54;9;77;19
Subtract114;9;70;19
Subtract55;9;72;18
Subtract115;9;72;19
Subtract56;9;76;19
Subtract116;9;82;19
Subtract57;9;71;18
Subtract117;9;71;19
Subtract58;9;122;19
Subtract118;9;124;19
Subtract59;9;99;18
Subtract119;9;99;19
Subtract60;9;116;19
Subtract120;9;119;19
Subtract61;9;97;19
Subtract121;9;100;19
Subtract62;9;49;18
Subtract122;9;49;19
Subtract63;9;101;18
Subtract123;9;101;19
Subtract64;9;93;18
Subtract124;9;92;19
Subtract65;9;115;19
Subtract125;9;114;19
Subtract66;9;94;19
Subtract126;9;93;19
Subtract67;9;146;19
Subtract127;9;147;19
Subtract68;9;151;19
Constant54;9;45;0
Constant144;9;45;0
Constant55;9;45;0
Constant145;9;45;0
Constant56;9;45;0
Constant146;9;45;0
Constant57;9;45;0
Subtract71;9;139;19
Subtract131;9;140;19
Subtract72;9;141;19
Subtract132;9;142;19
Subtract73;9;50;18
Subtract133;9;53;18
Subtract74;9;143;18
Subtract134;9;143;19
Subtract75;9;145;18
Subtract135;9;145;19
Subtract76;9;52;18
Subtract136;9;51;18
Subtract77;9;50;19
Subtract137;9;51;19
Subtract78;9;53;19
Subtract138;9;48;18
Subtract79;9;52;19
Subtract139;9;48;19
Subtract80;9;75;18
Subtract140;9;74;18
Subtract;9;74;19
Subtract1;9;75;19
Constant2;9;45;0
Constant11;9;45;0
Constant3;9;45;0
Constant12;9;45;0
Constant4;9;45;0
Constant13;9;45;0
Constant5;9;45;0
Constant14;9;45;0
Constant6;9;45;0
Constant15;9;45;0
Constant7;9;45;0
Constant16;9;45;0
Constant8;9;45;0
Constant17;9;45;0
Constant9;9;45;0
Constant18;9;45;0
Constant10;9;45;0
Constant19;9;45;0
Constant20;9;45;0
Constant110;9;45;0
Constant21;9;45;0
Constant111;9;45;0
Constant22;9;45;0
Constant112;9;45;0
Constant23;9;45;0
Constant113;9;45;0
Constant24;9;45;0
Constant114;9;45;0
Constant25;9;45;0
Constant115;9;45;0
Constant26;9;45;0
Constant116;9;45;0
Constant27;9;45;0
Constant117;9;45;0
Constant28;9;45;0
Constant118;9;45;0
Constant29;9;45;0
Constant119;9;45;0
Constant30;9;45;0
Constant120;9;45;0
Constant31;9;45;0
Constant121;9;45;0
Constant32;9;45;0
Constant122;9;45;0
Constant33;9;45;0
Constant123;9;45;0
Constant34;9;45;0
Constant124;9;45;0
Constant35;9;45;0
Constant125;9;45;0
Constant36;9;45;0
Constant126;9;45;0
Constant37;9;45;0
Constant127;9;45;0
Constant38;9;45;0
Constant128;9;45;0
Constant39;9;45;0
Constant129;9;45;0
Constant40;9;45;0
Constant130;9;45;0
Constant41;9;45;0
Constant131;9;45;0
Constant42;9;45;0
Constant132;9;45;0
Constant43;9;45;0
Constant133;9;45;0
Constant44;9;45;0
Constant134;9;45;0
Constant45;9;45;0
Constant135;9;45;0
Constant46;9;45;0
Constant136;9;45;0
Constant47;9;45;0
Constant137;9;45;0
Constant48;9;45;0
Constant138;9;45;0
Constant49;9;45;0
Constant139;9;45;0
Constant50;9;45;0
Constant140;9;45;0
Constant51;9;45;0
Constant141;9;45;0
Constant52;9;45;0
Constant142;9;45;0
Constant53;9;45;0
Constant143;9;45;0
Constant147;9;45;0
Constant;9;45;0
Constant1;9;45;0
x0_re;10;51;0
x0_im;10;51;0
x1_re;10;51;0
x1_im;10;51;0
x2_re;10;51;0
x2_im;10;51;0
x3_re;10;51;0
x3_im;10;51;0
x4_re;10;51;0
x4_im;10;51;0
x5_re;10;51;0
x5_im;10;51;0
x6_re;10;51;0
x6_im;10;51;0
x7_re;10;51;0
x7_im;10;51;0
x8_re;10;51;0
x8_im;10;51;0
x9_re;10;51;0
x9_im;10;51;0
x10_re;10;51;0
x10_im;10;51;0
x11_re;10;51;0
x11_im;10;51;0
x12_re;10;51;0
x12_im;10;51;0
x13_re;10;51;0
x13_im;10;51;0
x14_re;10;51;0
x14_im;10;51;0
x15_re;10;51;0
x15_im;10;51;0
y0_re;10;157;0
y0_im;10;158;0
y1_re;10;150;0
y1_im;10;150;0
y2_re;10;244;0
y2_im;10;221;0
y3_re;10;154;0
y3_im;10;155;0
y4_re;10;158;0
y4_im;10;163;0
y5_re;10;151;0
y5_im;10;152;0
y6_re;10;204;0
y6_im;10;204;0
y7_re;10;156;0
y7_im;10;156;0
y8_re;10;157;0
y8_im;10;158;0
y15_re;10;156;0
y9_re;10;150;0
y9_im;10;151;0
y10_re;10;243;0
y10_im;10;221;0
y11_re;10;154;0
y11_im;10;154;0
y12_re;10;162;0
y12_im;10;162;0
y13_re;10;152;0
y13_im;10;153;0
y14_re;10;204;0
y14_im;10;204;0
Add17;10;88;20
y15_im;10;156;0
Add2;10;52;20
Add11;10;52;21
Add3;10;53;20
Add12;10;53;21
Add4;10;92;20
Add13;10;82;20
Add5;10;79;20
Add14;10;79;21
Add6;10;83;20
Add15;10;76;20
Add7;10;78;20
Add16;10;78;21
Add8;10;82;21
Add27;10;100;20
Add9;10;77;20
Add18;10;77;21
Add10;10;128;20
Add19;10;130;20
Add20;10;105;20
Add110;10;105;21
Add21;10;125;20
Add111;10;125;21
Add22;10;103;20
Add112;10;106;20
Add23;10;55;20
Add113;10;54;20
Add24;10;107;20
Add114;10;107;21
Add25;10;99;20
Add115;10;98;20
Add26;10;121;20
Add116;10;121;21
Add39;10;59;20
Add117;10;99;21
Add28;10;152;20
Add118;10;153;20
Add29;10;153;21
Add119;10;158;20
Add30;10;239;20
Add120;10;216;20
Add31;10;199;20
Add121;10;199;21
Add32;10;145;20
Add122;10;145;21
Add33;10;146;20
Add123;10;147;20
Add34;10;56;20
Add124;10;59;21
Add35;10;149;20
Add125;10;150;20
Add36;10;151;20
Add126;10;151;21
Add37;10;58;20
Add127;10;57;20
Add38;10;56;21
Add128;10;57;21
Product34;10;68;33
Subtract5;10;72;20
Add129;10;55;21
Add40;10;58;21
Add130;10;54;21
Add41;10;81;20
Add131;10;81;21
Add42;10;80;20
Add1;10;80;21
Add43;10;66;20
Product4;10;57;34
Product11;10;62;34
Product21;10;57;35
Product31;10;62;35
Subtract2;10;66;20
Add44;10;66;21
Product5;10;64;34
Product12;10;62;36
Product22;10;61;34
Product32;10;61;35
Subtract3;10;68;20
Add45;10;67;20
Product6;10;62;37
Product13;10;60;33
Product23;10;63;33
Product33;10;63;34
Subtract4;10;67;20
Add46;10;72;21
Product7;10;68;34
Product14;10;68;35
Product24;10;68;36
Subtract11;10;90;20
Add53;10;101;20
Add47;10;70;20
Product8;10;66;34
Product15;10;66;35
Product25;10;66;36
Product35;10;67;34
Subtract6;10;71;20
Add48;10;73;20
Product9;10;65;33
Product16;10;69;34
Product26;10;64;35
Product36;10;69;35
Subtract7;10;73;20
Add49;10;83;21
Product10;10;72;34
Product17;10;60;34
Product27;10;72;35
Product37;10;61;36
Subtract8;10;76;20
Add50;10;68;20
Product18;10;64;36
Product19;10;59;34
Product28;10;64;37
Product38;10;59;35
Subtract9;10;68;21
Add51;10;98;21
Product20;10;91;35
Product110;10;94;35
Product29;10;91;36
Product39;10;93;34
Subtract10;10;97;20
Add52;10;90;21
Product30;10;85;35
Product111;10;86;35
Product210;10;85;36
Product310;10;86;36
Product218;10;100;35
Product318;10;101;35
Product40;10;98;34
Product112;10;81;35
Product211;10;97;35
Product311;10;81;36
Subtract12;10;102;20
Add54;10;88;21
Product41;10;83;34
Product113;10;84;35
Product212;10;83;35
Product312;10;84;36
Subtract13;10;88;20
Add55;10;64;20
Product42;10;61;37
Product114;10;59;36
Product213;10;60;35
Product313;10;59;37
Subtract14;10;65;20
Add56;10;102;21
Product43;10;96;35
Product115;10;98;35
Product214;10;96;36
Product314;10;98;36
Subtract15;10;102;21
Add57;10;93;21
Product44;10;90;35
Product116;10;82;35
Product215;10;89;35
Product315;10;89;36
Subtract16;10;94;20
Add58;10;104;21
Product45;10;100;36
Product117;10;93;35
Product216;10;99;35
Product316;10;81;37
Subtract17;10;104;20
Add59;10;92;21
Product46;10;84;37
Product118;10;88;34
Product217;10;83;36
Product317;10;88;35
Subtract18;10;92;20
Add60;10;124;21
Product47;10;100;37
Product119;10;102;35
Product57;10;112;34
Product129;10;110;34
Product228;10;112;35
Subtract19;10;123;21
Add61;10;100;21
Product48;10;95;35
Product120;10;89;37
Product219;10;95;36
Product319;10;93;36
Subtract20;10;100;20
Add62;10;96;21
Product49;10;92;35
Product121;10;92;36
Product220;10;92;37
Product320;10;91;37
Subtract21;10;96;20
Add63;10;91;21
Product50;10;86;37
Product122;10;87;35
Product221;10;85;37
Product321;10;87;36
Subtract22;10;91;20
Add64;10;106;21
Product51;10;101;36
Product123;10;95;37
Product222;10;101;37
Product322;10;96;37
Subtract23;10;106;20
Add65;10;101;21
Product52;10;94;36
Product124;10;88;36
Product223;10;94;37
Product323;10;87;37
Subtract24;10;98;20
Add66;10;74;21
Product53;10;67;35
Product125;10;70;33
Product224;10;67;36
Product324;10;70;34
Subtract25;10;74;20
Add67;10;103;21
Product54;10;97;36
Product126;10;99;36
Product225;10;97;37
Product325;10;99;37
Subtract26;10;103;20
Add68;10;94;21
Product55;10;82;36
Product127;10;90;36
Product226;10;82;37
Product326;10;90;37
Subtract27;10;94;21
Add69;10;142;20
Product56;10;134;34
Product128;10;135;35
Product227;10;134;35
Product327;10;135;36
Subtract28;10;142;20
Add70;10;119;20
Product69;10;132;35
Product141;10;130;34
Product240;10;132;36
Product340;10;130;35
Product328;10;110;35
Subtract29;10;119;20
Add71;10;183;21
Product58;10;133;35
Product130;10;165;34
Product229;10;133;36
Product329;10;165;35
Subtract30;10;182;20
Add72;10;118;20
Product59;10;108;34
Product131;10;111;33
Product230;10;108;35
Product330;10;111;34
Subtract31;10;118;20
Add73;10;182;21
Product60;10;136;35
Product132;10;158;36
Product231;10;158;37
Product331;10;165;36
Subtract32;10;181;20
Add74;10;119;21
Product61;10;108;36
Product133;10;111;35
Product232;10;108;37
Product332;10;111;36
Subtract33;10;119;21
Add75;10;140;20
Product62;10;130;36
Product134;10;129;33
Product233;10;130;37
Product333;10;129;34
Subtract34;10;140;20
Add76;10;117;20
Product63;10;105;35
Product135;10;103;34
Product234;10;105;36
Product334;10;103;35
Subtract35;10;117;20
Add77;10;75;20
Product64;10;71;34
Product136;10;65;34
Product235;10;71;35
Product335;10;66;37
Subtract36;10;75;20
Add78;10;142;21
Product65;10;136;36
Product137;10;136;37
Product236;10;134;36
Product336;10;135;37
Subtract37;10;142;21
Add79;10;120;21
Product66;10;112;36
Product138;10;110;36
Product237;10;112;37
Product337;10;110;37
Subtract38;10;120;20
Add80;10;140;21
Product67;10;131;34
Product139;10;129;35
Product238;10;131;35
Product338;10;129;36
Subtract39;10;140;21
Add81;10;117;21
Product68;10;107;34
Product140;10;107;35
Product239;10;107;36
Product339;10;103;36
Subtract40;10;117;21
Add82;10;141;20
Subtract128;10;157;20
Subtract69;10;238;21
Subtract129;10;216;21
Subtract70;10;199;20
Subtract130;10;199;21
Subtract41;10;141;20
Add83;10;116;20
Product70;10;106;34
Product142;10;104;35
Product241;10;106;35
Product341;10;104;36
Subtract42;10;116;20
Add84;10;141;21
Product71;10;133;37
Product143;10;131;36
Product242;10;132;37
Product342;10;131;37
Subtract43;10;141;21
Add85;10;116;21
Product72;10;107;37
Product144;10;105;37
Product243;10;106;36
Product343;10;104;37
Subtract44;10;116;21
Add86;10;75;21
Product73;10;71;36
Product145;10;70;35
Product244;10;71;37
Product344;10;70;36
Subtract45;10;75;21
Add87;10;76;21
Product74;10;72;36
Product146;10;60;36
Product245;10;72;37
Product345;10;63;35
Subtract46;10;83;20
Add88;10;73;21
Product75;10;69;36
Product147;10;69;37
Product246;10;65;35
Product346;10;65;36
Subtract47;10;73;21
Add89;10;67;21
Product76;10;67;37
Product148;10;63;36
Product247;10;57;36
Product347;10;57;37
Subtract48;10;71;21
Add;10;62;21
Product;10;58;33
Product1;10;58;34
Product2;10;58;35
Product3;10;58;36
Subtract49;10;62;21
Subtract50;10;52;20
Subtract110;10;52;21
Subtract51;10;53;20
Subtract111;10;53;21
Subtract52;10;89;20
Subtract112;10;82;20
Subtract53;10;79;20
Subtract113;10;79;21
Subtract54;10;83;21
Subtract114;10;76;21
Subtract55;10;78;20
Subtract115;10;78;21
Subtract56;10;82;21
Subtract116;10;88;21
Subtract57;10;77;20
Subtract117;10;77;21
Subtract58;10;128;21
Subtract118;10;130;21
Subtract59;10;105;20
Subtract119;10;105;21
Subtract60;10;122;21
Subtract120;10;125;21
Subtract61;10;103;21
Subtract121;10;106;21
Subtract62;10;55;20
Subtract122;10;55;21
Subtract63;10;107;20
Subtract123;10;107;21
Subtract64;10;99;20
Subtract124;10;98;21
Subtract65;10;121;21
Subtract125;10;120;21
Subtract66;10;100;21
Subtract126;10;99;21
Subtract67;10;152;21
Subtract127;10;153;21
Subtract68;10;157;21
Constant54;10;51;0
Constant144;10;51;0
Constant55;10;51;0
Constant145;10;51;0
Constant56;10;51;0
Constant146;10;51;0
Constant57;10;51;0
Subtract71;10;145;21
Subtract131;10;146;21
Subtract72;10;147;21
Subtract132;10;148;21
Subtract73;10;56;20
Subtract133;10;59;20
Subtract74;10;149;20
Subtract134;10;149;21
Subtract75;10;151;20
Subtract135;10;151;21
Subtract76;10;58;20
Subtract136;10;57;20
Subtract77;10;56;21
Subtract137;10;57;21
Subtract78;10;59;21
Subtract138;10;54;20
Subtract79;10;58;21
Subtract139;10;54;21
Subtract80;10;81;20
Subtract140;10;80;20
Subtract;10;80;21
Subtract1;10;81;21
Constant2;10;51;0
Constant11;10;51;0
Constant3;10;51;0
Constant12;10;51;0
Constant4;10;51;0
Constant13;10;51;0
Constant5;10;51;0
Constant14;10;51;0
Constant6;10;51;0
Constant15;10;51;0
Constant7;10;51;0
Constant16;10;51;0
Constant8;10;51;0
Constant17;10;51;0
Constant9;10;51;0
Constant18;10;51;0
Constant10;10;51;0
Constant19;10;51;0
Constant20;10;51;0
Constant110;10;51;0
Constant21;10;51;0
Constant111;10;51;0
Constant22;10;51;0
Constant112;10;51;0
Constant23;10;51;0
Constant113;10;51;0
Constant24;10;51;0
Constant114;10;51;0
Constant25;10;51;0
Constant115;10;51;0
Constant26;10;51;0
Constant116;10;51;0
Constant27;10;51;0
Constant117;10;51;0
Constant28;10;51;0
Constant118;10;51;0
Constant29;10;51;0
Constant119;10;51;0
Constant30;10;51;0
Constant120;10;51;0
Constant31;10;51;0
Constant121;10;51;0
Constant32;10;51;0
Constant122;10;51;0
Constant33;10;51;0
Constant123;10;51;0
Constant34;10;51;0
Constant124;10;51;0
Constant35;10;51;0
Constant125;10;51;0
Constant36;10;51;0
Constant126;10;51;0
Constant37;10;51;0
Constant127;10;51;0
Constant38;10;51;0
Constant128;10;51;0
Constant39;10;51;0
Constant129;10;51;0
Constant40;10;51;0
Constant130;10;51;0
Constant41;10;51;0
Constant131;10;51;0
Constant42;10;51;0
Constant132;10;51;0
Constant43;10;51;0
Constant133;10;51;0
Constant44;10;51;0
Constant134;10;51;0
Constant45;10;51;0
Constant135;10;51;0
Constant46;10;51;0
Constant136;10;51;0
Constant47;10;51;0
Constant137;10;51;0
Constant48;10;51;0
Constant138;10;51;0
Constant49;10;51;0
Constant139;10;51;0
Constant50;10;51;0
Constant140;10;51;0
Constant51;10;51;0
Constant141;10;51;0
Constant52;10;51;0
Constant142;10;51;0
Constant53;10;51;0
Constant143;10;51;0
Constant147;10;51;0
Constant;10;51;0
Constant1;10;51;0
