# II 1.37143
# samples 35
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM155.xml
# vertex;sample;cycle;fu
Product32;2;13;9
Subtract3;2;20;4
Add45;2;19;4
Product6;2;14;11
Product13;2;11;9
Product23;2;15;8
Product33;2;15;9
Subtract4;2;19;4
Add46;2;24;5
Product7;2;20;9
Product14;2;20;10
Product24;2;20;11
Subtract11;2;42;4
Add53;2;48;6
Add47;2;22;5
Product8;2;18;8
Product15;2;18;9
Product25;2;18;10
Product35;2;19;8
Subtract6;2;23;4
Add48;2;25;4
Product9;2;17;8
Product16;2;21;8
Product26;2;16;9
Product36;2;21;9
Subtract7;2;25;4
Add49;2;37;4
Product10;2;28;8
Product17;2;12;8
Product27;2;28;9
Product37;2;12;9
Subtract8;2;36;4
Add50;2;20;5
Product18;2;16;10
Product19;2;10;8
Product28;2;16;11
Product38;2;10;9
Subtract9;2;20;5
Add51;2;46;5
Product20;2;41;8
Product110;2;42;8
Product29;2;40;8
Product39;2;42;9
Subtract10;2;46;4
Add52;2;42;4
Product30;2;37;8
Product111;2;38;8
Product210;2;37;9
Product310;2;38;9
Product218;2;79;8
Product318;2;47;8
Product40;2;44;8
Product112;2;33;8
Product211;2;44;9
Product311;2;33;9
Subtract12;2;48;5
Add54;2;40;5
Product41;2;35;8
Product113;2;36;8
Product212;2;35;9
Product312;2;36;9
Subtract13;2;40;4
Add55;2;16;7
Product42;2;12;10
Product114;2;10;10
Product213;2;12;11
Product313;2;10;11
Subtract14;2;16;5
Add56;2;58;8
Product43;2;46;8
Product115;2;49;8
Product214;2;46;9
Product314;2;49;9
Subtract15;2;58;6
Add57;2;43;4
Product44;2;40;9
Product116;2;34;8
Product215;2;39;8
Product315;2;34;9
Subtract16;2;44;4
Add58;2;50;7
Product45;2;45;8
Product117;2;33;10
Product216;2;45;9
Product316;2;33;11
Subtract17;2;50;6
Add59;2;43;5
Product46;2;35;10
Product118;2;39;9
Product217;2;35;11
Product317;2;36;10
Subtract18;2;40;5
Add60;2;87;5
Product47;2;80;8
Product119;2;47;9
Product57;2;75;8
Product129;2;74;8
Product228;2;75;9
Subtract19;2;87;4
Add61;2;47;4
Product48;2;43;8
Product120;2;39;10
Product219;2;43;9
Product319;2;42;10
Subtract20;2;47;4
Add62;2;45;5
Product49;2;42;11
Product121;2;41;9
Product220;2;41;10
Product320;2;41;11
Subtract21;2;46;5
Add63;2;42;5
Product50;2;37;10
Product122;2;38;10
Product221;2;37;11
Product321;2;38;11
Subtract22;2;42;5
Add64;2;61;7
Product51;2;48;8
Product123;2;44;10
Product222;2;48;9
Product322;2;44;11
Subtract23;2;61;6
Add65;2;47;5
Product52;2;43;10
Product124;2;39;11
Product223;2;43;11
Product323;2;36;11
Subtract24;2;47;5
Add66;2;26;5
Product53;2;19;9
Product125;2;22;8
Product224;2;19;10
Product324;2;22;9
Subtract25;2;26;4
Add67;2;59;6
Product54;2;46;10
Product126;2;48;10
Product225;2;46;11
Product325;2;48;11
Subtract26;2;59;6
Add68;2;44;5
Product55;2;34;10
Product127;2;40;10
Product226;2;34;11
Product326;2;40;11
Subtract27;2;44;5
Add69;2;158;8
Product56;2;146;8
Product128;2;143;10
Product227;2;146;9
Product327;2;143;11
Subtract28;2;158;6
Add70;2;83;5
Product69;2;80;9
Product141;2;78;8
Product240;2;80;10
Product340;2;78;9
Product328;2;74;9
Subtract29;2;83;4
Add71;2;113;4
Product58;2;98;10
Product130;2;100;8
Product229;2;98;11
Product329;2;100;9
Subtract30;2;111;6
Add72;2;82;4
Product59;2;72;8
Product131;2;73;8
Product230;2;72;9
Product330;2;73;9
Subtract31;2;82;4
Add73;2;113;5
Product60;2;99;8
Product132;2;100;10
Product231;2;99;9
Product331;2;100;11
Subtract32;2;113;4
Add74;2;82;5
Product61;2;73;10
Product133;2;74;10
Product232;2;73;11
Product332;2;74;11
Subtract33;2;82;5
Add75;2;85;5
Product62;2;78;10
Product134;2;77;8
Product233;2;78;11
Product333;2;77;9
Subtract34;2;85;4
Add76;2;59;7
Product63;2;55;8
Product135;2;53;8
Product234;2;55;9
Product334;2;53;9
Subtract35;2;59;7
Add77;2;27;4
Product64;2;23;8
Product136;2;17;9
Product235;2;23;9
Product335;2;18;11
Subtract36;2;27;4
Add78;2;159;8
Product65;2;147;10
Product137;2;145;10
Product236;2;147;11
Product336;2;145;11
Subtract37;2;158;7
Add79;2;84;5
Product66;2;76;10
Product138;2;75;10
Product237;2;76;11
Product337;2;75;11
Subtract38;2;84;5
Add80;2;86;4
Product67;2;79;9
Product139;2;77;10
Product238;2;79;10
Product338;2;77;11
Subtract39;2;86;4
Add81;2;60;7
Product68;2;56;8
Product140;2;53;10
Product239;2;56;9
Product339;2;53;11
Subtract40;2;60;6
Add82;2;86;5
Subtract128;2;166;4
Subtract69;2;135;5
Subtract129;2;122;5
Subtract70;2;137;4
Subtract130;2;161;5
Subtract41;2;86;5
Add83;2;59;8
Product70;2;55;10
Product142;2;54;8
Product241;2;55;11
Product341;2;54;9
Subtract42;2;59;8
Add84;2;109;8
Product71;2;93;10
Product143;2;80;11
Product242;2;93;11
Product342;2;79;11
Subtract43;2;109;7
Add85;2;60;8
Product72;2;56;10
Product144;2;54;10
Product243;2;56;11
Product343;2;54;11
Subtract44;2;60;7
Add86;2;27;5
Product73;2;23;10
Product145;2;22;10
Product244;2;23;11
Product344;2;22;11
Subtract45;2;27;5
Add87;2;28;5
Product74;2;24;10
Product146;2;11;10
Product245;2;24;11
Product345;2;15;10
Subtract46;2;37;5
Add88;2;25;5
Product75;2;21;10
Product147;2;21;11
Product246;2;17;10
Product346;2;17;11
Subtract47;2;25;5
Add89;2;19;5
Product76;2;19;11
Product148;2;15;11
Product247;2;9;9
Product347;2;9;10
Subtract48;2;23;5
Add;2;17;6
Product;2;9;11
Product1;2;11;11
Product2;2;13;10
Product3;2;13;11
Subtract49;2;17;6
Subtract50;2;4;6
Subtract110;2;4;7
Subtract51;2;4;8
Subtract111;2;5;6
Subtract52;2;43;4
Subtract112;2;35;5
Subtract53;2;31;4
Subtract113;2;31;5
Subtract54;2;28;4
Subtract114;2;28;5
Subtract55;2;30;4
Subtract115;2;30;5
Subtract56;2;41;5
Subtract116;2;43;5
Subtract57;2;29;4
Subtract117;2;29;5
Subtract58;2;110;8
Subtract118;2;109;8
Subtract59;2;58;7
Subtract119;2;57;6
Subtract60;2;67;5
Subtract120;2;72;5
Subtract61;2;57;7
Subtract121;2;58;8
Subtract62;2;6;6
Subtract122;2;6;7
Subtract63;2;63;7
Subtract123;2;63;8
Subtract64;2;49;6
Subtract124;2;48;6
Subtract65;2;64;6
Subtract125;2;64;7
Subtract66;2;50;7
Subtract126;2;49;7
Subtract67;2;165;4
Subtract127;2;165;5
Subtract68;2;166;5
Constant54;2;3;0
Constant144;2;3;0
Constant55;2;3;0
Constant145;2;3;0
Constant56;2;3;0
Constant146;2;3;0
Constant57;2;3;0
Subtract71;2;93;4
Subtract131;2;93;5
Subtract72;2;99;6
Subtract132;2;99;7
Subtract73;2;6;8
Subtract133;2;9;8
Subtract74;2;99;8
Subtract134;2;108;8
Subtract75;2;114;5
Subtract135;2;114;6
Subtract76;2;8;6
Subtract136;2;7;6
Subtract77;2;7;7
Subtract137;2;7;8
Subtract78;2;8;7
Subtract138;2;5;7
Subtract79;2;8;8
Subtract139;2;5;8
Subtract80;2;33;4
Subtract140;2;32;4
Subtract;2;32;5
Subtract1;2;33;5
Constant2;2;3;0
Constant11;2;3;0
Constant3;2;3;0
Constant12;2;3;0
Constant4;2;3;0
Constant13;2;3;0
Constant5;2;3;0
Constant14;2;3;0
Constant6;2;3;0
Constant15;2;3;0
Constant7;2;3;0
Constant16;2;3;0
Constant8;2;3;0
Constant17;2;3;0
Constant9;2;3;0
Constant18;2;3;0
Constant10;2;3;0
Constant19;2;3;0
Constant20;2;3;0
Constant110;2;3;0
Constant21;2;3;0
Constant111;2;3;0
Constant22;2;3;0
Constant112;2;3;0
Constant23;2;3;0
Constant113;2;3;0
Constant24;2;3;0
Constant114;2;3;0
Constant25;2;3;0
Constant115;2;3;0
Constant26;2;3;0
Constant116;2;3;0
Constant27;2;3;0
Constant117;2;3;0
Constant28;2;3;0
Constant118;2;3;0
Constant29;2;3;0
Constant119;2;3;0
Constant30;2;3;0
Constant120;2;3;0
Constant31;2;3;0
Constant121;2;3;0
Constant32;2;3;0
Constant122;2;3;0
Constant33;2;3;0
Constant123;2;3;0
Constant34;2;3;0
Constant124;2;3;0
Constant35;2;3;0
Constant125;2;3;0
Constant36;2;3;0
Constant126;2;3;0
Constant37;2;3;0
Constant127;2;3;0
Constant38;2;3;0
Constant128;2;3;0
Constant39;2;3;0
Constant129;2;3;0
Constant40;2;3;0
Constant130;2;3;0
Constant41;2;3;0
Constant131;2;3;0
Constant42;2;3;0
Constant132;2;3;0
Constant43;2;3;0
Constant133;2;3;0
Constant44;2;3;0
Constant134;2;3;0
Constant45;2;3;0
Constant135;2;3;0
Constant46;2;3;0
Constant136;2;3;0
Constant47;2;3;0
Constant137;2;3;0
Constant48;2;3;0
Constant138;2;3;0
Constant49;2;3;0
Constant139;2;3;0
Constant50;2;3;0
Constant140;2;3;0
Constant51;2;3;0
Constant141;2;3;0
Constant52;2;3;0
Constant142;2;3;0
Constant53;2;3;0
Constant143;2;3;0
Constant147;2;3;0
Constant;2;3;0
Constant1;2;3;0
x0_re;3;4;0
x0_im;3;4;0
x1_re;3;4;0
x1_im;3;4;0
x2_re;3;4;0
x2_im;3;4;0
x3_re;3;4;0
x3_im;3;4;0
x4_re;3;4;0
x4_im;3;4;0
x5_re;3;4;0
x5_im;3;4;0
x6_re;3;4;0
x6_im;3;4;0
x7_re;3;4;0
x7_im;3;4;0
x8_re;3;4;0
x8_im;3;4;0
x9_re;3;4;0
x9_im;3;4;0
x10_re;3;4;0
x10_im;3;4;0
x11_re;3;4;0
x11_im;3;4;0
x12_re;3;4;0
x12_im;3;4;0
x13_re;3;4;0
x13_im;3;4;0
x14_re;3;4;0
x14_im;3;4;0
x15_re;3;4;0
x15_im;3;4;0
y0_re;3;171;0
y0_im;3;172;0
y1_re;3;99;0
y1_im;3;100;0
y2_re;3;141;0
y2_im;3;128;0
y3_re;3;114;0
y3_im;3;115;0
y4_re;3;173;0
y4_im;3;173;0
y5_re;3;105;0
y5_im;3;105;0
y6_re;3;142;0
y6_im;3;143;0
y7_re;3;120;0
y7_im;3;122;0
y8_re;3;171;0
y8_im;3;171;0
y15_re;3;120;0
y9_re;3;99;0
y9_im;3;99;0
y10_re;3;141;0
y10_im;3;128;0
y11_re;3;105;0
y11_im;3;114;0
y12_re;3;172;0
y12_im;3;172;0
y13_re;3;105;0
y13_im;3;105;0
y14_re;3;143;0
y14_im;3;167;0
Add17;3;45;6
y15_im;3;120;0
Add2;3;5;9
Add11;3;5;10
Add3;3;5;11
Add12;3;6;9
Add4;3;52;9
Add13;3;36;6
Add5;3;32;6
Add14;3;32;7
Add6;3;37;6
Add15;3;29;6
Add7;3;31;6
Add16;3;31;7
Add8;3;42;6
Add27;3;51;9
Add9;3;30;6
Add18;3;30;7
Add10;3;111;9
Add19;3;111;10
Add20;3;59;9
Add110;3;59;10
Add21;3;70;6
Add111;3;73;6
Add22;3;58;9
Add112;3;58;10
Add23;3;7;9
Add113;3;6;10
Add24;3;64;8
Add114;3;64;9
Add25;3;50;8
Add115;3;49;8
Add26;3;65;7
Add116;3;65;8
Add39;3;9;9
Add117;3;50;9
Add28;3;166;7
Add118;3;167;6
Add29;3;168;6
Add119;3;168;7
Add30;3;136;6
Add120;3;123;6
Add31;3;137;6
Add121;3;138;7
Add32;3;94;6
Add122;3;95;6
Add33;3;100;10
Add123;3;100;11
Add34;3;7;10
Add124;3;10;11
Add35;3;109;9
Add125;3;110;9
Add36;3;115;6
Add126;3;117;6
Add37;3;9;10
Add127;3;8;9
Add38;3;8;10
Add128;3;8;11
Product34;3;21;12
Subtract5;3;25;6
Add129;3;7;11
Add40;3;9;11
Add130;3;6;11
Add41;3;34;6
Add131;3;34;7
Add42;3;33;6
Add1;3;33;7
Add43;3;19;7
Product4;3;12;12
Product11;3;15;12
Product21;3;10;12
Product31;3;15;13
Subtract2;3;19;6
Add44;3;19;8
Product5;3;17;12
Product12;3;15;14
Product22;3;14;12
Product32;3;14;13
Subtract3;3;21;6
Add45;3;20;6
Product6;3;15;15
Product13;3;12;13
Product23;3;16;12
Product33;3;16;13
Subtract4;3;20;6
Add46;3;25;7
Product7;3;21;13
Product14;3;21;14
Product24;3;21;15
Subtract11;3;43;6
Add53;3;49;9
Add47;3;23;7
Product8;3;19;12
Product15;3;19;13
Product25;3;19;14
Product35;3;20;12
Subtract6;3;24;6
Add48;3;26;6
Product9;3;18;12
Product16;3;22;12
Product26;3;17;13
Product36;3;22;13
Subtract7;3;26;6
Add49;3;38;6
Product10;3;29;12
Product17;3;13;12
Product27;3;29;13
Product37;3;13;13
Subtract8;3;37;6
Add50;3;21;7
Product18;3;17;14
Product19;3;11;12
Product28;3;17;15
Product38;3;11;13
Subtract9;3;21;7
Add51;3;47;7
Product20;3;42;12
Product110;3;43;12
Product29;3;41;12
Product39;3;43;13
Subtract10;3;47;6
Add52;3;43;6
Product30;3;38;12
Product111;3;39;12
Product210;3;38;13
Product310;3;39;13
Product218;3;80;12
Product318;3;48;12
Product40;3;45;12
Product112;3;34;12
Product211;3;45;13
Product311;3;34;13
Subtract12;3;49;8
Add54;3;41;7
Product41;3;36;12
Product113;3;37;12
Product212;3;36;13
Product312;3;37;13
Subtract13;3;41;6
Add55;3;17;9
Product42;3;13;14
Product114;3;11;14
Product213;3;13;15
Product313;3;11;15
Subtract14;3;17;7
Add56;3;59;11
Product43;3;47;12
Product115;3;50;12
Product214;3;47;13
Product314;3;50;13
Subtract15;3;59;9
Add57;3;44;6
Product44;3;41;13
Product116;3;35;12
Product215;3;40;12
Product315;3;35;13
Subtract16;3;45;6
Add58;3;51;10
Product45;3;46;12
Product117;3;34;14
Product216;3;46;13
Product316;3;34;15
Subtract17;3;51;9
Add59;3;44;7
Product46;3;36;14
Product118;3;40;13
Product217;3;36;15
Product317;3;37;14
Subtract18;3;41;7
Add60;3;88;7
Product47;3;81;12
Product119;3;48;13
Product57;3;76;12
Product129;3;75;12
Product228;3;76;13
Subtract19;3;88;6
Add61;3;48;7
Product48;3;44;12
Product120;3;40;14
Product219;3;44;13
Product319;3;43;14
Subtract20;3;48;7
Add62;3;46;7
Product49;3;43;15
Product121;3;42;13
Product220;3;42;14
Product320;3;42;15
Subtract21;3;47;7
Add63;3;43;7
Product50;3;38;14
Product122;3;39;14
Product221;3;38;15
Product321;3;39;15
Subtract22;3;43;7
Add64;3;62;10
Product51;3;49;12
Product123;3;45;14
Product222;3;49;13
Product322;3;45;15
Subtract23;3;62;9
Add65;3;48;8
Product52;3;44;14
Product124;3;40;15
Product223;3;44;15
Product323;3;37;15
Subtract24;3;48;8
Add66;3;27;7
Product53;3;20;13
Product125;3;23;12
Product224;3;20;14
Product324;3;23;13
Subtract25;3;27;6
Add67;3;60;9
Product54;3;47;14
Product126;3;49;14
Product225;3;47;15
Product325;3;49;15
Subtract26;3;60;9
Add68;3;45;7
Product55;3;35;14
Product127;3;41;14
Product226;3;35;15
Product326;3;41;15
Subtract27;3;45;7
Add69;3;159;11
Product56;3;147;12
Product128;3;144;14
Product227;3;147;13
Product327;3;144;15
Subtract28;3;159;9
Add70;3;84;7
Product69;3;81;13
Product141;3;79;12
Product240;3;81;14
Product340;3;79;13
Product328;3;75;13
Subtract29;3;84;6
Add71;3;114;7
Product58;3;99;14
Product130;3;101;12
Product229;3;99;15
Product329;3;101;13
Subtract30;3;112;8
Add72;3;83;6
Product59;3;73;12
Product131;3;74;12
Product230;3;73;13
Product330;3;74;13
Subtract31;3;83;6
Add73;3;114;8
Product60;3;100;12
Product132;3;101;14
Product231;3;100;13
Product331;3;101;15
Subtract32;3;114;7
Add74;3;83;7
Product61;3;74;14
Product133;3;75;14
Product232;3;74;15
Product332;3;75;15
Subtract33;3;83;7
Add75;3;86;7
Product62;3;79;14
Product134;3;78;12
Product233;3;79;15
Product333;3;78;13
Subtract34;3;86;6
Add76;3;60;10
Product63;3;56;12
Product135;3;54;12
Product234;3;56;13
Product334;3;54;13
Subtract35;3;60;10
Add77;3;28;6
Product64;3;24;12
Product136;3;18;13
Product235;3;24;13
Product335;3;19;15
Subtract36;3;28;6
Add78;3;160;10
Product65;3;148;14
Product137;3;146;14
Product236;3;148;15
Product336;3;146;15
Subtract37;3;159;10
Add79;3;85;7
Product66;3;77;14
Product138;3;76;14
Product237;3;77;15
Product337;3;76;15
Subtract38;3;85;7
Add80;3;87;6
Product67;3;80;13
Product139;3;78;14
Product238;3;80;14
Product338;3;78;15
Subtract39;3;87;6
Add81;3;61;10
Product68;3;57;12
Product140;3;54;14
Product239;3;57;13
Product339;3;54;15
Subtract40;3;61;9
Add82;3;87;7
Subtract128;3;167;6
Subtract69;3;136;7
Subtract129;3;123;7
Subtract70;3;138;6
Subtract130;3;162;8
Subtract41;3;87;7
Add83;3;60;11
Product70;3;56;14
Product142;3;55;12
Product241;3;56;15
Product341;3;55;13
Subtract42;3;60;11
Add84;3;110;11
Product71;3;94;14
Product143;3;81;15
Product242;3;94;15
Product342;3;80;15
Subtract43;3;110;10
Add85;3;61;11
Product72;3;57;14
Product144;3;55;14
Product243;3;57;15
Product343;3;55;15
Subtract44;3;61;10
Add86;3;28;7
Product73;3;24;14
Product145;3;23;14
Product244;3;24;15
Product344;3;23;15
Subtract45;3;28;7
Add87;3;29;7
Product74;3;25;14
Product146;3;12;14
Product245;3;25;15
Product345;3;16;14
Subtract46;3;38;7
Add88;3;26;7
Product75;3;22;14
Product147;3;22;15
Product246;3;18;14
Product346;3;18;15
Subtract47;3;26;7
Add89;3;20;7
Product76;3;20;15
Product148;3;16;15
Product247;3;10;13
Product347;3;10;14
Subtract48;3;24;7
Add;3;18;9
Product;3;10;15
Product1;3;12;15
Product2;3;14;14
Product3;3;14;15
Subtract49;3;18;9
Subtract50;3;5;9
Subtract110;3;5;10
Subtract51;3;5;11
Subtract111;3;6;9
Subtract52;3;44;6
Subtract112;3;36;7
Subtract53;3;32;6
Subtract113;3;32;7
Subtract54;3;29;6
Subtract114;3;29;7
Subtract55;3;31;6
Subtract115;3;31;7
Subtract56;3;42;7
Subtract116;3;44;7
Subtract57;3;30;6
Subtract117;3;30;7
Subtract58;3;111;11
Subtract118;3;110;11
Subtract59;3;59;10
Subtract119;3;58;9
Subtract60;3;68;7
Subtract120;3;73;7
Subtract61;3;58;10
Subtract121;3;59;11
Subtract62;3;7;9
Subtract122;3;7;10
Subtract63;3;64;9
Subtract123;3;64;10
Subtract64;3;50;8
Subtract124;3;49;9
Subtract65;3;65;8
Subtract125;3;65;9
Subtract66;3;51;10
Subtract126;3;50;9
Subtract67;3;166;6
Subtract127;3;166;7
Subtract68;3;167;7
Constant54;3;4;0
Constant144;3;4;0
Constant55;3;4;0
Constant145;3;4;0
Constant56;3;4;0
Constant146;3;4;0
Constant57;3;4;0
Subtract71;3;94;6
Subtract131;3;94;7
Subtract72;3;100;9
Subtract132;3;100;10
Subtract73;3;7;11
Subtract133;3;10;11
Subtract74;3;100;11
Subtract134;3;109;11
Subtract75;3;115;7
Subtract135;3;115;8
Subtract76;3;9;9
Subtract136;3;8;9
Subtract77;3;8;10
Subtract137;3;8;11
Subtract78;3;9;10
Subtract138;3;6;10
Subtract79;3;9;11
Subtract139;3;6;11
Subtract80;3;34;6
Subtract140;3;33;6
Subtract;3;33;7
Subtract1;3;34;7
Constant2;3;4;0
Constant11;3;4;0
Constant3;3;4;0
Constant12;3;4;0
Constant4;3;4;0
Constant13;3;4;0
Constant5;3;4;0
Constant14;3;4;0
Constant6;3;4;0
Constant15;3;4;0
Constant7;3;4;0
Constant16;3;4;0
Constant8;3;4;0
Constant17;3;4;0
Constant9;3;4;0
Constant18;3;4;0
Constant10;3;4;0
Constant19;3;4;0
Constant20;3;4;0
Constant110;3;4;0
Constant21;3;4;0
Constant111;3;4;0
Constant22;3;4;0
Constant112;3;4;0
Constant23;3;4;0
Constant113;3;4;0
Constant24;3;4;0
Constant114;3;4;0
Constant25;3;4;0
Constant115;3;4;0
Constant26;3;4;0
Constant116;3;4;0
Constant27;3;4;0
Constant117;3;4;0
Constant28;3;4;0
Constant118;3;4;0
Constant29;3;4;0
Constant119;3;4;0
Constant30;3;4;0
Constant120;3;4;0
Constant31;3;4;0
Constant121;3;4;0
Constant32;3;4;0
Constant122;3;4;0
Constant33;3;4;0
Constant123;3;4;0
Constant34;3;4;0
Constant124;3;4;0
Constant35;3;4;0
Constant125;3;4;0
Constant36;3;4;0
Constant126;3;4;0
Constant37;3;4;0
Constant127;3;4;0
Constant38;3;4;0
Constant128;3;4;0
Constant39;3;4;0
Constant129;3;4;0
Constant40;3;4;0
Constant130;3;4;0
Constant41;3;4;0
Constant131;3;4;0
Constant42;3;4;0
Constant132;3;4;0
Constant43;3;4;0
Constant133;3;4;0
Constant44;3;4;0
Constant134;3;4;0
Constant45;3;4;0
Constant135;3;4;0
Constant46;3;4;0
Constant136;3;4;0
Constant47;3;4;0
Constant137;3;4;0
Constant48;3;4;0
Constant138;3;4;0
Constant49;3;4;0
Constant139;3;4;0
Constant50;3;4;0
Constant140;3;4;0
Constant51;3;4;0
Constant141;3;4;0
Constant52;3;4;0
Constant142;3;4;0
Constant53;3;4;0
Constant143;3;4;0
Constant147;3;4;0
Constant;3;4;0
Constant1;3;4;0
x0_re;4;5;0
x0_im;4;5;0
x1_re;4;5;0
x1_im;4;5;0
x2_re;4;5;0
x2_im;4;5;0
x3_re;4;5;0
x3_im;4;5;0
x4_re;4;5;0
x4_im;4;5;0
x5_re;4;5;0
x5_im;4;5;0
x6_re;4;5;0
x6_im;4;5;0
x7_re;4;5;0
x7_im;4;5;0
x8_re;4;5;0
x8_im;4;5;0
x9_re;4;5;0
x9_im;4;5;0
x10_re;4;5;0
x10_im;4;5;0
x11_re;4;5;0
x11_im;4;5;0
x12_re;4;5;0
x12_im;4;5;0
x13_re;4;5;0
x13_im;4;5;0
x14_re;4;5;0
x14_im;4;5;0
x15_re;4;5;0
x15_im;4;5;0
y0_re;4;172;0
y0_im;4;173;0
y1_re;4;100;0
y1_im;4;101;0
y2_re;4;142;0
y2_im;4;129;0
y3_re;4;115;0
y3_im;4;116;0
y4_re;4;174;0
y4_im;4;174;0
y5_re;4;106;0
y5_im;4;106;0
y6_re;4;143;0
y6_im;4;144;0
y7_re;4;121;0
y7_im;4;123;0
y8_re;4;172;0
y8_im;4;172;0
y15_re;4;121;0
y9_re;4;100;0
y9_im;4;100;0
y10_re;4;142;0
y10_im;4;129;0
y11_re;4;106;0
y11_im;4;115;0
y12_re;4;173;0
y12_im;4;173;0
y13_re;4;106;0
y13_im;4;106;0
y14_re;4;144;0
y14_im;4;168;0
Add17;4;46;8
y15_im;4;121;0
Add2;4;6;12
Add11;4;6;13
Add3;4;6;14
Add12;4;7;12
Add4;4;53;12
Add13;4;37;8
Add5;4;33;8
Add14;4;33;9
Add6;4;38;8
Add15;4;30;8
Add7;4;32;8
Add16;4;32;9
Add8;4;43;8
Add27;4;52;12
Add9;4;31;8
Add18;4;31;9
Add10;4;112;11
Add19;4;112;12
Add20;4;60;12
Add110;4;60;13
Add21;4;71;8
Add111;4;74;8
Add22;4;59;12
Add112;4;59;13
Add23;4;8;12
Add113;4;7;13
Add24;4;65;10
Add114;4;65;11
Add25;4;51;11
Add115;4;50;10
Add26;4;66;10
Add116;4;66;11
Add39;4;10;12
Add117;4;51;12
Add28;4;167;9
Add118;4;168;8
Add29;4;169;8
Add119;4;169;9
Add30;4;137;8
Add120;4;124;8
Add31;4;138;8
Add121;4;139;9
Add32;4;95;8
Add122;4;96;9
Add33;4;101;13
Add123;4;101;14
Add34;4;8;13
Add124;4;11;14
Add35;4;110;12
Add125;4;111;12
Add36;4;116;8
Add126;4;118;8
Add37;4;10;13
Add127;4;9;12
Add38;4;9;13
Add128;4;9;14
Product34;4;22;16
Subtract5;4;26;8
Add129;4;8;14
Add40;4;10;14
Add130;4;7;14
Add41;4;35;8
Add131;4;35;9
Add42;4;34;8
Add1;4;34;9
Add43;4;20;9
Product4;4;13;16
Product11;4;16;16
Product21;4;11;16
Product31;4;16;17
Subtract2;4;20;8
Add44;4;20;10
Product5;4;18;16
Product12;4;16;18
Product22;4;15;16
Product32;4;15;17
Subtract3;4;22;8
Add45;4;21;8
Product6;4;16;19
Product13;4;13;17
Product23;4;17;16
Product33;4;17;17
Subtract4;4;21;8
Add46;4;26;9
Product7;4;22;17
Product14;4;22;18
Product24;4;22;19
Subtract11;4;44;8
Add53;4;50;11
Add47;4;24;9
Product8;4;20;16
Product15;4;20;17
Product25;4;20;18
Product35;4;21;16
Subtract6;4;25;8
Add48;4;27;8
Product9;4;19;16
Product16;4;23;16
Product26;4;18;17
Product36;4;23;17
Subtract7;4;27;8
Add49;4;39;8
Product10;4;30;16
Product17;4;14;16
Product27;4;30;17
Product37;4;14;17
Subtract8;4;38;8
Add50;4;22;9
Product18;4;18;18
Product19;4;12;16
Product28;4;18;19
Product38;4;12;17
Subtract9;4;22;9
Add51;4;48;10
Product20;4;43;16
Product110;4;44;16
Product29;4;42;16
Product39;4;44;17
Subtract10;4;48;9
Add52;4;44;8
Product30;4;39;16
Product111;4;40;16
Product210;4;39;17
Product310;4;40;17
Product218;4;81;16
Product318;4;49;16
Product40;4;46;16
Product112;4;35;16
Product211;4;46;17
Product311;4;35;17
Subtract12;4;50;10
Add54;4;42;9
Product41;4;37;16
Product113;4;38;16
Product212;4;37;17
Product312;4;38;17
Subtract13;4;42;8
Add55;4;18;12
Product42;4;14;18
Product114;4;12;18
Product213;4;14;19
Product313;4;12;19
Subtract14;4;18;10
Add56;4;60;14
Product43;4;48;16
Product115;4;51;16
Product214;4;48;17
Product314;4;51;17
Subtract15;4;60;12
Add57;4;45;8
Product44;4;42;17
Product116;4;36;16
Product215;4;41;16
Product315;4;36;17
Subtract16;4;46;8
Add58;4;52;13
Product45;4;47;16
Product117;4;35;18
Product216;4;47;17
Product316;4;35;19
Subtract17;4;52;12
Add59;4;45;9
Product46;4;37;18
Product118;4;41;17
Product217;4;37;19
Product317;4;38;18
Subtract18;4;42;9
Add60;4;89;9
Product47;4;82;16
Product119;4;49;17
Product57;4;77;16
Product129;4;76;16
Product228;4;77;17
Subtract19;4;89;8
Add61;4;49;10
Product48;4;45;16
Product120;4;41;18
Product219;4;45;17
Product319;4;44;18
Subtract20;4;49;10
Add62;4;47;9
Product49;4;44;19
Product121;4;43;17
Product220;4;43;18
Product320;4;43;19
Subtract21;4;48;10
Add63;4;44;9
Product50;4;39;18
Product122;4;40;18
Product221;4;39;19
Product321;4;40;19
Subtract22;4;44;9
Add64;4;63;13
Product51;4;50;16
Product123;4;46;18
Product222;4;50;17
Product322;4;46;19
Subtract23;4;63;12
Add65;4;49;11
Product52;4;45;18
Product124;4;41;19
Product223;4;45;19
Product323;4;38;19
Subtract24;4;49;11
Add66;4;28;9
Product53;4;21;17
Product125;4;24;16
Product224;4;21;18
Product324;4;24;17
Subtract25;4;28;8
Add67;4;61;12
Product54;4;48;18
Product126;4;50;18
Product225;4;48;19
Product325;4;50;19
Subtract26;4;61;12
Add68;4;46;9
Product55;4;36;18
Product127;4;42;18
Product226;4;36;19
Product326;4;42;19
Subtract27;4;46;9
Add69;4;160;13
Product56;4;148;16
Product128;4;145;18
Product227;4;148;17
Product327;4;145;19
Subtract28;4;160;11
Add70;4;85;9
