# II 3.76471
# samples 17
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM34.xml
# vertex;sample;cycle;fu
x4_re;9;34;0
x4_im;9;34;0
x5_re;9;34;0
x5_im;9;34;0
x6_re;9;34;0
x6_im;9;34;0
x7_re;9;34;0
x7_im;9;34;0
x8_re;9;34;0
x8_im;9;34;0
x9_re;9;34;0
x9_im;9;34;0
x10_re;9;34;0
x10_im;9;34;0
x11_re;9;34;0
x11_im;9;34;0
x12_re;9;34;0
x12_im;9;34;0
x13_re;9;34;0
x13_im;9;34;0
x14_re;9;34;0
x14_im;9;34;0
x15_re;9;34;0
x15_im;9;34;0
y0_re;9;207;0
y0_im;9;207;0
y1_re;9;146;0
y1_im;9;147;0
y2_re;9;189;0
y2_im;9;189;0
y3_re;9;184;0
y3_im;9;151;0
y4_re;9;209;0
y4_im;9;258;0
y5_re;9;148;0
y5_im;9;149;0
y6_re;9;190;0
y6_im;9;191;0
y7_re;9;185;0
y7_im;9;187;0
y8_re;9;206;0
y8_im;9;207;0
y15_re;9;185;0
y9_re;9;147;0
y9_im;9;148;0
y10_re;9;189;0
y10_im;9;189;0
y11_re;9;184;0
y11_im;9;151;0
y12_re;9;207;0
y12_im;9;209;0
y13_re;9;149;0
y13_im;9;149;0
y14_re;9;191;0
y14_im;9;191;0
Add17;9;77;14
y15_im;9;186;0
Add2;9;35;18
Add11;9;35;19
Add3;9;36;18
Add12;9;36;19
Add4;9;81;14
Add13;9;71;13
Add5;9;69;14
Add14;9;67;13
Add6;9;71;14
Add15;9;62;14
Add7;9;65;14
Add16;9;66;14
Add8;9;75;13
Add27;9;88;16
Add9;9;64;14
Add18;9;64;15
Add10;9;122;15
Add19;9;118;16
Add20;9;108;18
Add110;9;98;18
Add21;9;119;16
Add111;9;119;17
Add22;9;94;18
Add112;9;95;18
Add23;9;38;18
Add113;9;37;18
Add24;9;109;18
Add114;9;109;19
Add25;9;87;16
Add115;9;85;15
Add26;9;114;17
Add116;9;113;17
Add39;9;42;18
Add117;9;86;15
Add28;9;202;14
Add118;9;202;15
Add29;9;204;14
Add119;9;253;14
Add30;9;184;15
Add120;9;184;16
Add31;9;185;15
Add121;9;186;16
Add32;9;141;15
Add122;9;142;13
Add33;9;143;14
Add123;9;144;14
Add34;9;39;18
Add124;9;42;19
Add35;9;179;17
Add125;9;146;14
Add36;9;180;16
Add126;9;182;17
Add37;9;41;18
Add127;9;40;18
Add38;9;39;19
Add128;9;40;19
Product34;9;54;27
Subtract5;9;59;15
Add129;9;38;19
Add40;9;41;19
Add130;9;37;19
Add41;9;67;14
Add131;9;69;15
Add42;9;68;14
Add1;9;68;15
Add43;9;51;18
Product4;9;41;27
Product11;9;47;27
Product21;9;40;27
Product31;9;47;28
Subtract2;9;51;17
Add44;9;50;18
Product5;9;49;27
Product12;9;46;27
Product22;9;46;28
Product32;9;46;29
Subtract3;9;53;16
Add45;9;53;16
Product6;9;47;29
Product13;9;43;27
Product23;9;49;28
Product33;9;48;27
Subtract4;9;52;16
Add46;9;59;15
Product7;9;55;27
Product14;9;55;28
Product24;9;55;29
Subtract11;9;78;13
Add53;9;93;17
Add47;9;57;16
Product8;9;52;27
Product15;9;53;27
Product25;9;52;28
Product35;9;53;28
Subtract6;9;57;15
Add48;9;61;15
Product9;9;50;27
Product16;9;57;27
Product26;9;50;28
Product36;9;56;27
Subtract7;9;60;14
Add49;9;72;14
Product10;9;63;27
Product17;9;44;27
Product27;9;62;27
Product37;9;45;27
Subtract8;9;70;14
Add50;9;53;17
Product18;9;50;29
Product19;9;43;28
Product28;9;49;29
Product38;9;42;27
Subtract9;9;54;16
Add51;9;84;15
Product20;9;78;27
Product110;9;80;27
Product29;9;78;28
Product39;9;80;28
Subtract10;9;84;15
Add52;9;78;14
Product30;9;73;27
Product111;9;74;27
Product210;9;73;28
Product310;9;74;28
Product218;9;87;27
Product318;9;85;27
Product40;9;84;27
Product112;9;67;27
Product211;9;83;27
Product311;9;67;28
Subtract12;9;93;17
Add54;9;75;14
Product41;9;70;27
Product113;9;71;27
Product212;9;70;28
Product312;9;71;28
Subtract13;9;75;13
Add55;9;48;17
Product42;9;44;28
Product114;9;42;28
Product213;9;44;29
Product313;9;42;29
Subtract14;9;48;17
Add56;9;91;17
Product43;9;82;27
Product115;9;84;28
Product214;9;82;28
Product314;9;84;29
Subtract15;9;91;17
Add57;9;80;15
Product44;9;77;27
Product116;9;69;27
Product215;9;76;27
Product315;9;76;28
Subtract16;9;81;14
Add58;9;108;19
Product45;9;86;27
Product117;9;68;27
Product216;9;86;28
Product316;9;68;28
Subtract17;9;108;18
Add59;9;76;15
Product46;9;71;29
Product118;9;72;27
Product217;9;70;29
Product317;9;72;28
Subtract18;9;76;14
Add60;9;110;18
Product47;9;87;28
Product119;9;85;28
Product57;9;125;27
Product129;9;103;27
Product228;9;125;28
Subtract19;9;110;18
Add61;9;89;16
Product48;9;81;27
Product120;9;76;29
Product219;9;82;29
Product319;9;80;29
Subtract20;9;90;16
Add62;9;83;15
Product49;9;79;27
Product121;9;79;28
Product220;9;79;29
Product320;9;78;29
Subtract21;9;83;15
Add63;9;79;15
Product50;9;74;29
Product122;9;75;27
Product221;9;73;29
Product321;9;75;28
Subtract22;9;79;14
Add64;9;111;18
Product51;9;89;27
Product123;9;89;28
Product222;9;88;27
Product322;9;89;29
Subtract23;9;111;18
Add65;9;90;16
Product52;9;81;28
Product124;9;75;29
Product223;9;81;29
Product323;9;72;29
Subtract24;9;89;16
Add66;9;62;15
Product53;9;54;28
Product125;9;58;27
Product224;9;54;29
Product324;9;58;28
Subtract25;9;62;14
Add67;9;92;17
Product54;9;83;28
Product126;9;85;29
Product225;9;83;29
Product325;9;86;29
Subtract26;9;92;17
Add68;9;81;15
Product55;9;69;28
Product127;9;77;28
Product226;9;69;29
Product326;9;77;29
Subtract27;9;81;15
Add69;9;187;16
Product56;9;166;27
Product128;9;160;27
Product227;9;166;28
Product327;9;160;28
Subtract28;9;189;14
Add70;9;134;14
Product69;9;151;29
Product141;9;129;27
Product240;9;132;29
Product340;9;128;27
Product328;9;103;28
Subtract29;9;130;14
Add71;9;175;19
Product58;9;159;27
Product130;9;161;27
Product229;9;159;28
Product329;9;161;28
Subtract30;9;176;18
Add72;9;107;18
Product59;9;99;27
Product131;9;100;27
Product230;9;99;28
Product330;9;100;28
Subtract31;9;107;18
Add73;9;176;18
Product60;9;160;29
Product132;9;162;27
Product231;9;161;29
Product331;9;162;28
Subtract32;9;178;17
Add74;9;129;15
Product61;9;100;29
Product133;9;125;29
Product232;9;99;29
Product332;9;124;27
Subtract33;9;129;14
Add75;9;136;15
Product62;9;129;28
Product134;9;127;28
Product233;9;129;29
Product333;9;127;29
Subtract34;9;136;14
Add76;9;96;18
Product63;9;92;27
Product135;9;90;27
Product234;9;92;28
Product334;9;90;28
Subtract35;9;96;18
Add77;9;63;13
Product64;9;58;29
Product136;9;51;27
Product235;9;59;27
Product335;9;52;29
Subtract36;9;62;15
Add78;9;188;14
Product65;9;167;29
Product137;9;165;27
Product236;9;166;29
Product336;9;162;29
Subtract37;9;189;15
Add79;9;134;15
Product66;9;126;28
Product138;9;101;28
Product237;9;126;29
Product337;9;101;29
Subtract38;9;134;15
Add80;9;137;14
Product67;9;130;27
Product139;9;128;28
Product238;9;130;28
Product338;9;128;29
Subtract39;9;137;14
Add81;9;107;19
Product68;9;94;27
Product140;9;95;29
Product239;9;94;28
Product339;9;90;29
Subtract40;9;98;18
Add82;9;137;15
Subtract128;9;204;15
Subtract69;9;184;15
Subtract129;9;184;16
Subtract70;9;186;15
Subtract130;9;186;16
Subtract41;9;174;19
Add83;9;97;18
Product70;9;93;27
Product142;9;91;27
Product241;9;93;28
Product341;9;91;28
Subtract42;9;97;18
Add84;9;174;19
Product71;9;152;28
Product143;9;131;29
Product242;9;152;29
Product342;9;130;29
Subtract43;9;175;19
Add85;9;98;19
Product72;9;94;29
Product144;9;92;29
Product243;9;93;29
Product343;9;91;29
Subtract44;9;98;19
Add86;9;63;14
Product73;9;59;28
Product145;9;57;28
Product244;9;59;29
Product344;9;57;29
Subtract45;9;63;13
Add87;9;66;15
Product74;9;60;28
Product146;9;43;29
Product245;9;60;29
Product345;9;48;28
Subtract46;9;72;15
Add88;9;60;15
Product75;9;56;28
Product147;9;56;29
Product246;9;51;28
Product346;9;51;29
Subtract47;9;60;15
Add89;9;52;17
Product76;9;53;29
Product148;9;48;29
Product247;9;40;28
Product347;9;40;29
Subtract48;9;57;16
Add;9;49;18
Product;9;41;28
Product1;9;41;29
Product2;9;45;28
Product3;9;45;29
Subtract49;9;49;17
Subtract50;9;35;18
Subtract110;9;35;19
Subtract51;9;36;18
Subtract111;9;36;19
Subtract52;9;77;14
Subtract112;9;71;13
Subtract53;9;69;14
Subtract113;9;67;13
Subtract54;9;71;14
Subtract114;9;63;14
Subtract55;9;65;15
Subtract115;9;66;15
Subtract56;9;75;14
Subtract116;9;77;15
Subtract57;9;64;14
Subtract117;9;64;15
Subtract58;9;123;16
Subtract118;9;118;17
Subtract59;9;108;19
Subtract119;9;95;18
Subtract60;9;119;16
Subtract120;9;119;17
Subtract61;9;94;18
Subtract121;9;107;19
Subtract62;9;38;18
Subtract122;9;38;19
Subtract63;9;109;18
Subtract123;9;109;19
Subtract64;9;87;16
Subtract124;9;85;15
Subtract65;9;114;18
Subtract125;9;113;18
Subtract66;9;88;16
Subtract126;9;86;15
Subtract67;9;201;15
Subtract127;9;202;14
Subtract68;9;202;15
Constant54;9;34;0
Constant144;9;34;0
Constant55;9;34;0
Constant145;9;34;0
Constant56;9;34;0
Constant146;9;34;0
Constant57;9;34;0
Subtract71;9;142;14
Subtract131;9;143;15
Subtract72;9;144;14
Subtract132;9;144;15
Subtract73;9;39;18
Subtract133;9;42;18
Subtract74;9;179;18
Subtract134;9;146;14
Subtract75;9;180;17
Subtract135;9;181;17
Subtract76;9;41;18
Subtract136;9;40;18
Subtract77;9;39;19
Subtract137;9;40;19
Subtract78;9;42;19
Subtract138;9;37;18
Subtract79;9;41;19
Subtract139;9;37;19
Subtract80;9;67;14
Subtract140;9;68;14
Subtract;9;68;15
Subtract1;9;69;15
Constant2;9;34;0
Constant11;9;34;0
Constant3;9;34;0
Constant12;9;34;0
Constant4;9;34;0
Constant13;9;34;0
Constant5;9;34;0
Constant14;9;34;0
Constant6;9;34;0
Constant15;9;34;0
Constant7;9;34;0
Constant16;9;34;0
Constant8;9;34;0
Constant17;9;34;0
Constant9;9;34;0
Constant18;9;34;0
Constant10;9;34;0
Constant19;9;34;0
Constant20;9;34;0
Constant110;9;34;0
Constant21;9;34;0
Constant111;9;34;0
Constant22;9;34;0
Constant112;9;34;0
Constant23;9;34;0
Constant113;9;34;0
Constant24;9;34;0
Constant114;9;34;0
Constant25;9;34;0
Constant115;9;34;0
Constant26;9;34;0
Constant116;9;34;0
Constant27;9;34;0
Constant117;9;34;0
Constant28;9;34;0
Constant118;9;34;0
Constant29;9;34;0
Constant119;9;34;0
Constant30;9;34;0
Constant120;9;34;0
Constant31;9;34;0
Constant121;9;34;0
Constant32;9;34;0
Constant122;9;34;0
Constant33;9;34;0
Constant123;9;34;0
Constant34;9;34;0
Constant124;9;34;0
Constant35;9;34;0
Constant125;9;34;0
Constant36;9;34;0
Constant126;9;34;0
Constant37;9;34;0
Constant127;9;34;0
Constant38;9;34;0
Constant128;9;34;0
Constant39;9;34;0
Constant129;9;34;0
Constant40;9;34;0
Constant130;9;34;0
Constant41;9;34;0
Constant131;9;34;0
Constant42;9;34;0
Constant132;9;34;0
Constant43;9;34;0
Constant133;9;34;0
Constant44;9;34;0
Constant134;9;34;0
Constant45;9;34;0
Constant135;9;34;0
Constant46;9;34;0
Constant136;9;34;0
Constant47;9;34;0
Constant137;9;34;0
Constant48;9;34;0
Constant138;9;34;0
Constant49;9;34;0
Constant139;9;34;0
Constant50;9;34;0
Constant140;9;34;0
Constant51;9;34;0
Constant141;9;34;0
Constant52;9;34;0
Constant142;9;34;0
Constant53;9;34;0
Constant143;9;34;0
Constant147;9;34;0
Constant;9;34;0
Constant1;9;34;0
x0_re;10;38;0
x0_im;10;38;0
x1_re;10;38;0
x1_im;10;38;0
x2_re;10;38;0
x2_im;10;38;0
x3_re;10;38;0
x3_im;10;38;0
x4_re;10;38;0
x4_im;10;38;0
x5_re;10;38;0
x5_im;10;38;0
x6_re;10;38;0
x6_im;10;38;0
x7_re;10;38;0
x7_im;10;38;0
x8_re;10;38;0
x8_im;10;38;0
x9_re;10;38;0
x9_im;10;38;0
x10_re;10;38;0
x10_im;10;38;0
x11_re;10;38;0
x11_im;10;38;0
x12_re;10;38;0
x12_im;10;38;0
x13_re;10;38;0
x13_im;10;38;0
x14_re;10;38;0
x14_im;10;38;0
x15_re;10;38;0
x15_im;10;38;0
y0_re;10;211;0
y0_im;10;211;0
y1_re;10;150;0
y1_im;10;151;0
y2_re;10;193;0
y2_im;10;193;0
y3_re;10;188;0
y3_im;10;155;0
y4_re;10;213;0
y4_im;10;262;0
y5_re;10;152;0
y5_im;10;153;0
y6_re;10;194;0
y6_im;10;195;0
y7_re;10;189;0
y7_im;10;191;0
y8_re;10;210;0
y8_im;10;211;0
y15_re;10;189;0
y9_re;10;151;0
y9_im;10;152;0
y10_re;10;193;0
y10_im;10;193;0
y11_re;10;188;0
y11_im;10;155;0
y12_re;10;211;0
y12_im;10;213;0
y13_re;10;153;0
y13_im;10;153;0
y14_re;10;195;0
y14_im;10;195;0
Add17;10;81;16
y15_im;10;190;0
Add2;10;39;20
Add11;10;39;21
Add3;10;40;20
Add12;10;40;21
Add4;10;85;16
Add13;10;75;15
Add5;10;73;16
Add14;10;71;15
Add6;10;75;16
Add15;10;66;16
Add7;10;69;16
Add16;10;70;16
Add8;10;79;16
Add27;10;92;18
Add9;10;68;16
Add18;10;68;17
Add10;10;126;16
Add19;10;122;17
Add20;10;112;19
Add110;10;102;20
Add21;10;123;17
Add111;10;123;18
Add22;10;98;20
Add112;10;99;20
Add23;10;42;20
Add113;10;41;20
Add24;10;113;19
Add114;10;113;20
Add25;10;91;18
Add115;10;89;17
Add26;10;118;18
Add116;10;117;18
Add39;10;46;20
Add117;10;90;17
Add28;10;206;15
Add118;10;206;16
Add29;10;208;16
Add119;10;257;16
Add30;10;188;16
Add120;10;188;17
Add31;10;189;16
Add121;10;190;17
Add32;10;145;17
Add122;10;146;15
Add33;10;147;16
Add123;10;148;16
Add34;10;43;20
Add124;10;46;21
Add35;10;183;18
Add125;10;150;16
Add36;10;184;17
Add126;10;186;18
Add37;10;45;20
Add127;10;44;20
Add38;10;43;21
Add128;10;44;21
Product34;10;58;30
Subtract5;10;63;15
Add129;10;42;21
Add40;10;45;21
Add130;10;41;21
Add41;10;71;16
Add131;10;73;17
Add42;10;72;16
Add1;10;72;17
Add43;10;55;19
Product4;10;45;30
Product11;10;51;30
Product21;10;44;30
Product31;10;51;31
Subtract2;10;55;18
Add44;10;54;19
Product5;10;53;30
Product12;10;50;30
Product22;10;50;31
Product32;10;50;32
Subtract3;10;57;17
Add45;10;57;17
Product6;10;51;32
Product13;10;47;30
Product23;10;53;31
Product33;10;52;30
Subtract4;10;56;17
Add46;10;63;15
Product7;10;59;30
Product14;10;59;31
Product24;10;59;32
Subtract11;10;82;15
Add53;10;97;19
Add47;10;61;17
Product8;10;56;30
Product15;10;57;30
Product25;10;56;31
Product35;10;57;31
Subtract6;10;61;16
Add48;10;65;17
Product9;10;54;30
Product16;10;61;30
Product26;10;54;31
Product36;10;60;30
Subtract7;10;64;16
Add49;10;76;16
Product10;10;67;30
Product17;10;48;30
Product27;10;66;30
Product37;10;49;30
Subtract8;10;74;16
Add50;10;57;18
Product18;10;54;32
Product19;10;47;31
Product28;10;53;32
Product38;10;46;30
Subtract9;10;58;17
Add51;10;88;17
Product20;10;82;30
Product110;10;84;30
Product29;10;82;31
Product39;10;84;31
Subtract10;10;88;17
Add52;10;82;16
Product30;10;77;30
Product111;10;78;30
Product210;10;77;31
Product310;10;78;31
Product218;10;91;30
Product318;10;89;30
Product40;10;88;30
Product112;10;71;30
Product211;10;87;30
Product311;10;71;31
Subtract12;10;97;19
Add54;10;79;17
Product41;10;74;30
Product113;10;75;30
Product212;10;74;31
Product312;10;75;31
Subtract13;10;79;16
Add55;10;52;18
Product42;10;48;31
Product114;10;46;31
Product213;10;48;32
Product313;10;46;32
Subtract14;10;52;18
Add56;10;95;19
Product43;10;86;30
Product115;10;88;31
Product214;10;86;31
Product314;10;88;32
Subtract15;10;95;19
Add57;10;84;17
Product44;10;81;30
Product116;10;73;30
Product215;10;80;30
Product315;10;80;31
Subtract16;10;85;16
Add58;10;112;20
Product45;10;90;30
Product117;10;72;30
Product216;10;90;31
Product316;10;72;31
Subtract17;10;112;19
Add59;10;80;17
Product46;10;75;32
Product118;10;76;30
Product217;10;74;32
Product317;10;76;31
Subtract18;10;80;16
Add60;10;114;19
Product47;10;91;31
Product119;10;89;31
Product57;10;129;30
Product129;10;107;30
Product228;10;129;31
Subtract19;10;114;19
Add61;10;93;18
Product48;10;85;30
Product120;10;80;32
Product219;10;86;32
Product319;10;84;32
Subtract20;10;94;19
Add62;10;87;17
Product49;10;83;30
Product121;10;83;31
Product220;10;83;32
Product320;10;82;32
Subtract21;10;87;17
Add63;10;83;17
Product50;10;78;32
Product122;10;79;30
Product221;10;77;32
Product321;10;79;31
Subtract22;10;83;16
Add64;10;115;19
Product51;10;93;30
Product123;10;93;31
Product222;10;92;30
Product322;10;93;32
Subtract23;10;115;19
Add65;10;94;19
Product52;10;85;31
Product124;10;79;32
Product223;10;85;32
Product323;10;76;32
Subtract24;10;93;18
Add66;10;66;17
Product53;10;58;31
Product125;10;62;30
Product224;10;58;32
Product324;10;62;31
Subtract25;10;66;16
Add67;10;96;19
Product54;10;87;31
Product126;10;89;32
Product225;10;87;32
Product325;10;90;32
Subtract26;10;96;19
Add68;10;85;17
Product55;10;73;31
Product127;10;81;31
Product226;10;73;32
Product326;10;81;32
Subtract27;10;85;17
Add69;10;191;16
Product56;10;170;30
Product128;10;164;30
Product227;10;170;31
Product327;10;164;31
Subtract28;10;193;16
Add70;10;138;16
Product69;10;155;32
Product141;10;133;30
Product240;10;136;32
Product340;10;132;30
Product328;10;107;31
Subtract29;10;134;16
Add71;10;179;20
Product58;10;163;30
Product130;10;165;30
Product229;10;163;31
Product329;10;165;31
Subtract30;10;180;19
Add72;10;111;20
Product59;10;103;30
Product131;10;104;30
Product230;10;103;31
Product330;10;104;31
Subtract31;10;111;20
Add73;10;180;19
Product60;10;164;32
Product132;10;166;30
Product231;10;165;32
Product331;10;166;31
Subtract32;10;182;18
Add74;10;133;17
Product61;10;104;32
Product133;10;129;32
Product232;10;103;32
Product332;10;128;30
Subtract33;10;133;16
Add75;10;140;17
Product62;10;133;31
Product134;10;131;31
Product233;10;133;32
Product333;10;131;32
Subtract34;10;140;16
Add76;10;100;20
Product63;10;96;30
Product135;10;94;30
Product234;10;96;31
Product334;10;94;31
Subtract35;10;100;20
Add77;10;67;15
Product64;10;62;32
Product136;10;55;30
Product235;10;63;30
Product335;10;56;32
Subtract36;10;66;17
Add78;10;192;16
Product65;10;171;32
Product137;10;169;30
Product236;10;170;32
Product336;10;166;32
Subtract37;10;193;17
Add79;10;138;17
Product66;10;130;31
Product138;10;105;31
Product237;10;130;32
Product337;10;105;32
Subtract38;10;138;17
Add80;10;141;16
Product67;10;134;30
Product139;10;132;31
Product238;10;134;31
Product338;10;132;32
Subtract39;10;141;16
Add81;10;111;21
Product68;10;98;30
Product140;10;99;32
Product239;10;98;31
Product339;10;94;32
Subtract40;10;102;20
Add82;10;141;17
Subtract128;10;208;17
Subtract69;10;188;16
Subtract129;10;188;17
Subtract70;10;190;16
Subtract130;10;190;17
Subtract41;10;178;20
Add83;10;101;20
Product70;10;97;30
Product142;10;95;30
Product241;10;97;31
Product341;10;95;31
Subtract42;10;101;20
Add84;10;178;20
Product71;10;156;31
Product143;10;135;32
Product242;10;156;32
Product342;10;134;32
Subtract43;10;179;20
Add85;10;102;21
Product72;10;98;32
Product144;10;96;32
Product243;10;97;32
Product343;10;95;32
Subtract44;10;102;21
Add86;10;67;16
Product73;10;63;31
Product145;10;61;31
Product244;10;63;32
Product344;10;61;32
Subtract45;10;67;15
Add87;10;70;17
Product74;10;64;31
Product146;10;47;32
Product245;10;64;32
Product345;10;52;31
Subtract46;10;76;17
Add88;10;64;17
Product75;10;60;31
Product147;10;60;32
Product246;10;55;31
Product346;10;55;32
Subtract47;10;64;17
Add89;10;56;18
Product76;10;57;32
Product148;10;52;32
Product247;10;44;31
Product347;10;44;32
Subtract48;10;61;17
Add;10;53;19
Product;10;45;31
Product1;10;45;32
Product2;10;49;31
Product3;10;49;32
Subtract49;10;53;18
Subtract50;10;39;20
Subtract110;10;39;21
Subtract51;10;40;20
Subtract111;10;40;21
Subtract52;10;81;16
Subtract112;10;75;15
Subtract53;10;73;16
Subtract113;10;71;15
Subtract54;10;75;16
Subtract114;10;67;16
Subtract55;10;69;17
Subtract115;10;70;17
Subtract56;10;79;17
Subtract116;10;81;17
Subtract57;10;68;16
Subtract117;10;68;17
Subtract58;10;127;16
Subtract118;10;122;18
Subtract59;10;112;20
Subtract119;10;99;20
Subtract60;10;123;17
Subtract120;10;123;18
Subtract61;10;98;20
Subtract121;10;111;21
Subtract62;10;42;20
Subtract122;10;42;21
Subtract63;10;113;19
Subtract123;10;113;20
Subtract64;10;91;18
Subtract124;10;89;17
Subtract65;10;118;19
Subtract125;10;117;19
Subtract66;10;92;18
Subtract126;10;90;17
Subtract67;10;205;17
Subtract127;10;206;15
Subtract68;10;206;16
Constant54;10;38;0
Constant144;10;38;0
Constant55;10;38;0
Constant145;10;38;0
Constant56;10;38;0
Constant146;10;38;0
Constant57;10;38;0
Subtract71;10;146;16
Subtract131;10;147;17
Subtract72;10;148;16
Subtract132;10;148;17
Subtract73;10;43;20
Subtract133;10;46;20
Subtract74;10;183;19
Subtract134;10;150;16
Subtract75;10;184;18
Subtract135;10;185;18
Subtract76;10;45;20
Subtract136;10;44;20
Subtract77;10;43;21
Subtract137;10;44;21
Subtract78;10;46;21
Subtract138;10;41;20
Subtract79;10;45;21
Subtract139;10;41;21
Subtract80;10;71;16
Subtract140;10;72;16
Subtract;10;72;17
Subtract1;10;73;17
Constant2;10;38;0
Constant11;10;38;0
Constant3;10;38;0
Constant12;10;38;0
Constant4;10;38;0
Constant13;10;38;0
Constant5;10;38;0
Constant14;10;38;0
Constant6;10;38;0
Constant15;10;38;0
Constant7;10;38;0
Constant16;10;38;0
Constant8;10;38;0
Constant17;10;38;0
Constant9;10;38;0
Constant18;10;38;0
Constant10;10;38;0
Constant19;10;38;0
Constant20;10;38;0
Constant110;10;38;0
Constant21;10;38;0
Constant111;10;38;0
Constant22;10;38;0
Constant112;10;38;0
Constant23;10;38;0
Constant113;10;38;0
Constant24;10;38;0
Constant114;10;38;0
Constant25;10;38;0
Constant115;10;38;0
Constant26;10;38;0
Constant116;10;38;0
Constant27;10;38;0
Constant117;10;38;0
Constant28;10;38;0
Constant118;10;38;0
Constant29;10;38;0
Constant119;10;38;0
Constant30;10;38;0
Constant120;10;38;0
Constant31;10;38;0
Constant121;10;38;0
Constant32;10;38;0
Constant122;10;38;0
Constant33;10;38;0
Constant123;10;38;0
Constant34;10;38;0
Constant124;10;38;0
Constant35;10;38;0
Constant125;10;38;0
Constant36;10;38;0
Constant126;10;38;0
Constant37;10;38;0
Constant127;10;38;0
Constant38;10;38;0
Constant128;10;38;0
Constant39;10;38;0
Constant129;10;38;0
Constant40;10;38;0
Constant130;10;38;0
Constant41;10;38;0
Constant131;10;38;0
Constant42;10;38;0
Constant132;10;38;0
Constant43;10;38;0
Constant133;10;38;0
Constant44;10;38;0
Constant134;10;38;0
Constant45;10;38;0
Constant135;10;38;0
Constant46;10;38;0
Constant136;10;38;0
Constant47;10;38;0
Constant137;10;38;0
Constant48;10;38;0
Constant138;10;38;0
Constant49;10;38;0
Constant139;10;38;0
Constant50;10;38;0
Constant140;10;38;0
Constant51;10;38;0
Constant141;10;38;0
Constant52;10;38;0
Constant142;10;38;0
Constant53;10;38;0
Constant143;10;38;0
Constant147;10;38;0
Constant;10;38;0
Constant1;10;38;0
x0_re;11;42;0
x0_im;11;42;0
x1_re;11;42;0
x1_im;11;42;0
x2_re;11;42;0
x2_im;11;42;0
x3_re;11;42;0
x3_im;11;42;0
x4_re;11;42;0
x4_im;11;42;0
x5_re;11;42;0
x5_im;11;42;0
x6_re;11;42;0
x6_im;11;42;0
x7_re;11;42;0
x7_im;11;42;0
x8_re;11;42;0
x8_im;11;42;0
x9_re;11;42;0
x9_im;11;42;0
x10_re;11;42;0
x10_im;11;42;0
x11_re;11;42;0
x11_im;11;42;0
x12_re;11;42;0
x12_im;11;42;0
x13_re;11;42;0
x13_im;11;42;0
x14_re;11;42;0
x14_im;11;42;0
x15_re;11;42;0
x15_im;11;42;0
y0_re;11;215;0
y0_im;11;215;0
y1_re;11;154;0
y1_im;11;155;0
y2_re;11;197;0
y2_im;11;197;0
y3_re;11;192;0
y3_im;11;159;0
y4_re;11;217;0
y4_im;11;266;0
y5_re;11;156;0
y5_im;11;157;0
y6_re;11;198;0
y6_im;11;199;0
y7_re;11;193;0
y7_im;11;195;0
y8_re;11;214;0
y8_im;11;215;0
y15_re;11;193;0
y9_re;11;155;0
y9_im;11;156;0
y10_re;11;197;0
y10_im;11;197;0
y11_re;11;192;0
y11_im;11;159;0
y12_re;11;215;0
y12_im;11;217;0
y13_re;11;157;0
y13_im;11;157;0
y14_re;11;199;0
y14_im;11;199;0
Add17;11;85;18
y15_im;11;194;0
Add2;11;43;22
Add11;11;43;23
Add3;11;44;22
Add12;11;44;23
Add4;11;89;18
Add13;11;79;18
Add5;11;77;18
Add14;11;75;17
Add6;11;79;19
Add15;11;70;18
Add7;11;73;18
Add16;11;74;18
Add8;11;83;18
Add27;11;96;20
Add9;11;72;18
Add18;11;72;19
Add10;11;130;18
Add19;11;126;18
Add20;11;116;20
Add110;11;106;22
Add21;11;127;17
Add111;11;127;18
Add22;11;102;22
Add112;11;103;22
Add23;11;46;22
Add113;11;45;22
Add24;11;117;20
Add114;11;117;21
Add25;11;95;20
Add115;11;93;19
Add26;11;122;19
Add116;11;121;19
Add39;11;50;21
Add117;11;94;20
Add28;11;210;17
Add118;11;210;18
Add29;11;212;18
Add119;11;261;18
Add30;11;192;18
Add120;11;192;19
Add31;11;193;18
Add121;11;194;19
Add32;11;149;19
Add122;11;150;17
Add33;11;151;18
Add123;11;152;18
Add34;11;47;22
Add124;11;50;22
Add35;11;187;19
Add125;11;154;18
Add36;11;188;18
Add126;11;190;19
Add37;11;49;21
Add127;11;48;21
Add38;11;47;23
Add128;11;48;22
Product34;11;62;33
Subtract5;11;67;17
Add129;11;46;23
Add40;11;49;22
Add130;11;45;23
Add41;11;75;18
Add131;11;77;19
Add42;11;76;18
Add1;11;76;19
Add43;11;59;20
Product4;11;49;33
Product11;11;55;33
Product21;11;48;33
Product31;11;55;34
Subtract2;11;59;19
Add44;11;58;20
Product5;11;57;33
Product12;11;54;33
Product22;11;54;34
Product32;11;54;35
Subtract3;11;61;18
Add45;11;61;18
Product6;11;55;35
Product13;11;51;33
Product23;11;57;34
Product33;11;56;33
Subtract4;11;60;18
Add46;11;67;17
Product7;11;63;33
Product14;11;63;34
Product24;11;63;35
Subtract11;11;86;17
Add53;11;101;21
Add47;11;65;19
Product8;11;60;33
Product15;11;61;33
Product25;11;60;34
Product35;11;61;34
Subtract6;11;65;18
