# II 7.38462
# samples 13
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM9.xml
# vertex;sample;cycle;fu
x4_re;9;66;0
x4_im;9;66;0
x5_re;9;66;0
x5_im;9;66;0
x6_re;9;66;0
x6_im;9;66;0
x7_re;9;66;0
x7_im;9;66;0
x8_re;9;66;0
x8_im;9;66;0
x9_re;9;66;0
x9_im;9;66;0
x10_re;9;66;0
x10_im;9;66;0
x11_re;9;66;0
x11_im;9;94;0
x12_re;9;66;0
x12_im;9;66;0
x13_re;9;66;0
x13_im;9;66;0
x14_re;9;66;0
x14_im;9;66;0
x15_re;9;67;0
x15_im;9;66;0
y0_re;9;685;0
y0_im;9;647;0
y1_re;9;603;0
y1_im;9;661;0
y2_re;9;628;0
y2_im;9;561;0
y3_re;9;627;0
y3_im;9;680;0
y4_re;9;662;0
y4_im;9;498;0
y5_re;9;618;0
y5_im;9;682;0
y6_re;9;668;0
y6_im;9;684;0
y7_re;9;634;0
y7_im;9;574;0
y8_re;9;662;0
y8_im;9;651;0
y15_re;9;684;0
y9_re;9;630;0
y9_im;9;652;0
y10_re;9;675;0
y10_im;9;599;0
y11_re;9;660;0
y11_im;9;680;0
y12_re;9;684;0
y12_im;9;666;0
y13_re;9;595;0
y13_im;9;682;0
y14_re;9;678;0
y14_im;9;680;0
Add17;9;258;11
y15_im;9;568;0
Add2;9;68;9
Add11;9;73;10
Add3;9;70;8
Add12;9;67;9
Add4;9;266;4
Add13;9;264;11
Add5;9;291;12
Add14;9;301;10
Add6;9;205;11
Add15;9;162;12
Add7;9;190;8
Add16;9;192;8
Add8;9;217;11
Add27;9;373;9
Add9;9;290;10
Add18;9;220;11
Add10;9;454;9
Add19;9;463;8
Add20;9;396;11
Add110;9;379;9
Add21;9;356;10
Add111;9;426;11
Add22;9;439;13
Add112;9;430;14
Add23;9;73;11
Add113;9;162;13
Add24;9;302;10
Add114;9;400;11
Add25;9;393;10
Add115;9;457;12
Add26;9;334;15
Add116;9;355;10
Add39;9;79;9
Add117;9;387;13
Add28;9;666;5
Add118;9;610;10
Add29;9;650;5
Add119;9;485;11
Add30;9;606;14
Add120;9;551;12
Add31;9;652;9
Add121;9;587;8
Add32;9;584;11
Add122;9;650;6
Add33;9;583;11
Add123;9;671;7
Add34;9;78;10
Add124;9;167;13
Add35;9;573;8
Add125;9;602;10
Add36;9;555;7
Add126;9;560;9
Add37;9;160;13
Add127;9;95;8
Add38;9;80;10
Add128;9;67;11
Product34;9;175;18
Subtract5;9;232;11
Add129;9;67;12
Add40;9;68;11
Add130;9;73;13
Add41;9;289;9
Add131;9;284;9
Add42;9;254;11
Add1;9;262;10
Add43;9;231;13
Product4;9;79;19
Product11;9;94;18
Product21;9;156;18
Product31;9;145;18
Subtract2;9;276;7
Add44;9;178;5
Product5;9;75;18
Product12;9;96;18
Product22;9;163;18
Product32;9;102;18
Subtract3;9;167;10
Add45;9;165;8
Product6;9;98;18
Product13;9;98;19
Product23;9;110;18
Product33;9;128;18
Subtract4;9;189;5
Add46;9;201;11
Product7;9;94;19
Product14;9;180;18
Product24;9;88;18
Subtract11;9;308;8
Add53;9;314;11
Add47;9;150;11
Product8;9;87;18
Product15;9;96;19
Product25;9;92;18
Product35;9;147;18
Subtract6;9;162;11
Add48;9;163;13
Product9;9;123;18
Product16;9;150;18
Product26;9;73;18
Product36;9;149;18
Subtract7;9;174;5
Add49;9;194;11
Product10;9;155;18
Product17;9;97;18
Product27;9;152;18
Product37;9;99;18
Subtract8;9;212;9
Add50;9;150;12
Product18;9;116;18
Product19;9;121;18
Product28;9;144;18
Product38;9;86;18
Subtract9;9;191;9
Add51;9;384;9
Product20;9;301;18
Product110;9;293;18
Product29;9;299;18
Product39;9;309;18
Subtract10;9;326;12
Add52;9;373;10
Product30;9;261;18
Product111;9;309;19
Product210;9;325;18
Product310;9;292;18
Product218;9;275;18
Product318;9;298;18
Product40;9;210;18
Product112;9;204;18
Product211;9;296;18
Product311;9;229;19
Subtract12;9;260;9
Add54;9;289;10
Product41;9;249;18
Product113;9;201;18
Product212;9;262;18
Product312;9;221;18
Subtract13;9;262;11
Add55;9;183;10
Product42;9;78;18
Product114;9;179;19
Product213;9;122;18
Product313;9;233;18
Subtract14;9;251;13
Add56;9;380;10
Product43;9;243;19
Product115;9;308;19
Product214;9;314;19
Product314;9;266;18
Subtract15;9;283;4
Add57;9;359;14
Product44;9;301;19
Product116;9;237;18
Product215;9;354;18
Product315;9;225;18
Subtract16;9;356;10
Add58;9;252;15
Product45;9;249;19
Product117;9;214;18
Product216;9;227;18
Product316;9;215;18
Subtract17;9;282;7
Add59;9;329;11
Product46;9;270;19
Product118;9;244;18
Product217;9;256;18
Product317;9;259;19
Subtract18;9;356;11
Add60;9;347;14
Product47;9;326;18
Product119;9;338;18
Product57;9;415;18
Product129;9;414;18
Product228;9;491;19
Subtract19;9;361;11
Add61;9;363;8
Product48;9;364;18
Product120;9;344;19
Product219;9;349;18
Product319;9;365;18
Subtract20;9;376;7
Add62;9;357;9
Product49;9;312;18
Product121;9;268;19
Product220;9;305;18
Product320;9;320;19
Subtract21;9;331;11
Add63;9;371;8
Product50;9;334;18
Product122;9;274;18
Product221;9;272;18
Product321;9;300;19
Subtract22;9;401;11
Add64;9;411;11
Product51;9;341;19
Product123;9;315;19
Product222;9;307;18
Product322;9;312;19
Subtract23;9;351;13
Add65;9;388;8
Product52;9;402;19
Product124;9;334;19
Product223;9;379;18
Product323;9;391;18
Subtract24;9;410;13
Add66;9;261;10
Product53;9;158;18
Product125;9;250;18
Product224;9;154;19
Product324;9;235;18
Subtract25;9;269;9
Add67;9;345;12
Product54;9;303;18
Product126;9;269;19
Product225;9;297;19
Product325;9;256;19
Subtract26;9;311;10
Add68;9;298;9
Product55;9;296;19
Product127;9;261;19
Product226;9;282;18
Product326;9;295;19
Subtract27;9;313;12
Add69;9;546;14
Product56;9;520;18
Product128;9;476;19
Product227;9;524;18
Product327;9;473;18
Subtract28;9;546;12
Add70;9;561;5
Product69;9;351;18
Product141;9;427;19
Product240;9;356;18
Product340;9;376;19
Product328;9;543;19
Subtract29;9;604;10
Add71;9;499;9
Product58;9;449;18
Product130;9;475;19
Product229;9;425;19
Product329;9;431;18
Subtract30;9;547;9
Add72;9;461;8
Product59;9;528;19
Product131;9;455;18
Product230;9;454;19
Product330;9;443;19
Subtract31;9;560;10
Add73;9;551;15
Product60;9;555;19
Product132;9;455;19
Product231;9;499;19
Product331;9;561;18
Subtract32;9;605;12
Add74;9;520;14
Product61;9;516;18
Product133;9;438;19
Product232;9;514;18
Product332;9;431;19
Subtract33;9;577;11
Add75;9;549;11
Product62;9;387;19
Product134;9;423;18
Product233;9;338;19
Product333;9;412;18
Subtract34;9;478;7
Add76;9;586;10
Product63;9;439;18
Product135;9;490;19
Product234;9;429;19
Product334;9;494;19
Subtract35;9;505;13
Add77;9;185;5
Product64;9;215;19
Product136;9;131;19
Product235;9;168;18
Product335;9;130;19
Subtract36;9;261;11
Add78;9;470;8
Product65;9;439;19
Product137;9;413;19
Product236;9;452;19
Product336;9;458;19
Subtract37;9;567;9
Add79;9;412;12
Product66;9;637;19
Product138;9;406;19
Product237;9;401;19
Product337;9;614;19
Subtract38;9;643;10
Add80;9;442;13
Product67;9;412;19
Product139;9;426;18
Product238;9;353;19
Product338;9;426;19
Subtract39;9;518;13
Add81;9;527;12
Product68;9;400;18
Product140;9;373;18
Product239;9;423;19
Product339;9;456;19
Subtract40;9;545;11
Add82;9;515;10
Subtract128;9;659;7
Subtract69;9;670;8
Subtract129;9;555;10
Subtract70;9;642;13
Subtract130;9;668;5
Subtract41;9;402;13
Add83;9;494;11
Product70;9;389;19
Product142;9;420;19
Product241;9;378;19
Product341;9;433;19
Subtract42;9;447;14
Add84;9;514;11
Product71;9;546;19
Product143;9;471;19
Product242;9;473;19
Product342;9;511;19
Subtract43;9;550;12
Add85;9;545;13
Product72;9;444;19
Product144;9;381;18
Product243;9;479;18
Product343;9;374;19
Subtract44;9;471;10
Add86;9;168;12
Product73;9;111;19
Product145;9;140;19
Product244;9;136;19
Product344;9;95;19
Subtract45;9;189;6
Add87;9;163;14
Product74;9;84;19
Product146;9;93;19
Product245;9;112;19
Product345;9;121;19
Subtract46;9;219;11
Add88;9;260;12
Product75;9;100;19
Product147;9;126;19
Product246;9;73;19
Product346;9;129;19
Subtract47;9;180;8
Add89;9;102;10
Product76;9;82;19
Product148;9;85;19
Product247;9;81;19
Product347;9;158;19
Subtract48;9;189;7
Add;9;131;11
Product;9;148;19
Product1;9;80;19
Product2;9;97;19
Product3;9;102;19
Subtract49;9;179;8
Subtract50;9;70;13
Subtract110;9;76;8
Subtract51;9;92;6
Subtract111;9;69;12
Subtract52;9;269;10
Subtract112;9;265;12
Subtract53;9;358;14
Subtract113;9;293;7
Subtract54;9;216;14
Subtract114;9;204;9
Subtract55;9;226;10
Subtract115;9;200;8
Subtract56;9;282;8
Subtract116;9;218;14
Subtract57;9;260;12
Subtract117;9;242;9
Subtract58;9;374;8
Subtract118;9;405;11
Subtract59;9;383;10
Subtract119;9;384;10
Subtract60;9;426;10
Subtract120;9;421;13
Subtract61;9;507;12
Subtract121;9;417;12
Subtract62;9;93;8
Subtract122;9;67;11
Subtract63;9;332;12
Subtract123;9;386;6
Subtract64;9;370;8
Subtract124;9;366;6
Subtract65;9;326;14
Subtract125;9;465;8
Subtract66;9;390;10
Subtract126;9;354;14
Subtract67;9;643;12
Subtract127;9;641;12
Subtract68;9;667;5
Constant54;9;66;0
Constant144;9;66;0
Constant55;9;66;0
Constant145;9;66;0
Constant56;9;66;0
Constant146;9;66;0
Constant57;9;66;0
Subtract71;9;516;12
Subtract131;9;608;13
Subtract72;9;576;11
Subtract132;9;584;9
Subtract73;9;83;9
Subtract133;9;165;13
Subtract74;9;648;10
Subtract134;9;569;7
Subtract75;9;604;11
Subtract135;9;554;9
Subtract76;9;76;9
Subtract136;9;89;8
Subtract77;9;67;13
Subtract137;9;68;13
Subtract78;9;69;14
Subtract138;9;69;15
Subtract79;9;86;9
Subtract139;9;72;11
Subtract80;9;295;10
Subtract140;9;263;11
Subtract;9;262;15
Subtract1;9;199;11
Constant2;9;66;0
Constant11;9;66;0
Constant3;9;66;0
Constant12;9;66;0
Constant4;9;66;0
Constant13;9;66;0
Constant5;9;66;0
Constant14;9;66;0
Constant6;9;66;0
Constant15;9;66;0
Constant7;9;66;0
Constant16;9;66;0
Constant8;9;66;0
Constant17;9;66;0
Constant9;9;66;0
Constant18;9;66;0
Constant10;9;66;0
Constant19;9;66;0
Constant20;9;66;0
Constant110;9;66;0
Constant21;9;66;0
Constant111;9;66;0
Constant22;9;66;0
Constant112;9;66;0
Constant23;9;66;0
Constant113;9;66;0
Constant24;9;66;0
Constant114;9;66;0
Constant25;9;66;0
Constant115;9;66;0
Constant26;9;66;0
Constant116;9;66;0
Constant27;9;66;0
Constant117;9;66;0
Constant28;9;66;0
Constant118;9;66;0
Constant29;9;66;0
Constant119;9;66;0
Constant30;9;66;0
Constant120;9;66;0
Constant31;9;66;0
Constant121;9;66;0
Constant32;9;66;0
Constant122;9;66;0
Constant33;9;66;0
Constant123;9;66;0
Constant34;9;66;0
Constant124;9;66;0
Constant35;9;66;0
Constant125;9;66;0
Constant36;9;66;0
Constant126;9;66;0
Constant37;9;66;0
Constant127;9;66;0
Constant38;9;66;0
Constant128;9;66;0
Constant39;9;66;0
Constant129;9;66;0
Constant40;9;66;0
Constant130;9;66;0
Constant41;9;66;0
Constant131;9;66;0
Constant42;9;66;0
Constant132;9;66;0
Constant43;9;66;0
Constant133;9;66;0
Constant44;9;66;0
Constant134;9;66;0
Constant45;9;66;0
Constant135;9;66;0
Constant46;9;66;0
Constant136;9;66;0
Constant47;9;66;0
Constant137;9;66;0
Constant48;9;66;0
Constant138;9;66;0
Constant49;9;66;0
Constant139;9;66;0
Constant50;9;66;0
Constant140;9;66;0
Constant51;9;66;0
Constant141;9;66;0
Constant52;9;66;0
Constant142;9;66;0
Constant53;9;66;0
Constant143;9;66;0
Constant147;9;66;0
Constant;9;66;0
Constant1;9;66;0
x0_re;10;74;0
x0_im;10;74;0
x1_re;10;74;0
x1_im;10;74;0
x2_re;10;74;0
x2_im;10;74;0
x3_re;10;74;0
x3_im;10;102;0
x4_re;10;74;0
x4_im;10;74;0
x5_re;10;74;0
x5_im;10;74;0
x6_re;10;74;0
x6_im;10;74;0
x7_re;10;74;0
x7_im;10;74;0
x8_re;10;74;0
x8_im;10;74;0
x9_re;10;74;0
x9_im;10;74;0
x10_re;10;74;0
x10_im;10;74;0
x11_re;10;74;0
x11_im;10;102;0
x12_re;10;74;0
x12_im;10;74;0
x13_re;10;74;0
x13_im;10;74;0
x14_re;10;74;0
x14_im;10;74;0
x15_re;10;75;0
x15_im;10;74;0
y0_re;10;693;0
y0_im;10;655;0
y1_re;10;611;0
y1_im;10;669;0
y2_re;10;636;0
y2_im;10;569;0
y3_re;10;635;0
y3_im;10;688;0
y4_re;10;670;0
y4_im;10;506;0
y5_re;10;626;0
y5_im;10;690;0
y6_re;10;676;0
y6_im;10;692;0
y7_re;10;642;0
y7_im;10;582;0
y8_re;10;670;0
y8_im;10;659;0
y15_re;10;692;0
y9_re;10;638;0
y9_im;10;660;0
y10_re;10;683;0
y10_im;10;607;0
y11_re;10;668;0
y11_im;10;688;0
y12_re;10;692;0
y12_im;10;674;0
y13_re;10;603;0
y13_im;10;690;0
y14_re;10;686;0
y14_im;10;688;0
Add17;10;266;7
y15_im;10;576;0
Add2;10;76;10
Add11;10;81;6
Add3;10;78;11
Add12;10;75;9
Add4;10;274;6
Add13;10;272;11
Add5;10;299;9
Add14;10;309;11
Add6;10;213;12
Add15;10;170;8
Add7;10;198;11
Add16;10;200;12
Add8;10;225;12
Add27;10;381;9
Add9;10;298;11
Add18;10;228;12
Add10;10;462;12
Add19;10;471;11
Add20;10;404;13
Add110;10;387;14
Add21;10;364;11
Add111;10;434;11
Add22;10;447;12
Add112;10;438;13
Add23;10;81;7
Add113;10;170;9
Add24;10;310;10
Add114;10;408;10
Add25;10;401;11
Add115;10;465;8
Add26;10;342;14
Add116;10;363;10
Add39;10;87;12
Add117;10;395;10
Add28;10;674;12
Add118;10;618;12
Add29;10;658;7
Add119;10;493;12
Add30;10;614;14
Add120;10;559;10
Add31;10;660;10
Add121;10;595;10
Add32;10;592;12
Add122;10;658;8
Add33;10;591;9
Add123;10;679;12
Add34;10;86;9
Add124;10;175;11
Add35;10;581;12
Add125;10;610;12
Add36;10;563;9
Add126;10;568;6
Add37;10;168;13
Add127;10;103;13
Add38;10;88;7
Add128;10;75;11
Product34;10;183;20
Subtract5;10;240;10
Add129;10;75;12
Add40;10;76;12
Add130;10;81;9
Add41;10;297;12
Add131;10;292;9
Add42;10;262;11
Add1;10;270;13
Add43;10;239;13
Product4;10;87;21
Product11;10;102;20
Product21;10;164;20
Product31;10;153;20
Subtract2;10;284;7
Add44;10;186;6
Product5;10;83;20
Product12;10;104;20
Product22;10;171;20
Product32;10;110;20
Subtract3;10;175;14
Add45;10;173;9
Product6;10;106;20
Product13;10;106;21
Product23;10;118;20
Product33;10;136;20
Subtract4;10;197;8
Add46;10;209;12
Product7;10;102;21
Product14;10;188;20
Product24;10;96;20
Subtract11;10;316;12
Add53;10;322;13
Add47;10;158;12
Product8;10;95;20
Product15;10;104;21
Product25;10;100;20
Product35;10;155;20
Subtract6;10;170;10
Add48;10;171;13
Product9;10;131;20
Product16;10;158;20
Product26;10;81;20
Product36;10;157;20
Subtract7;10;182;10
Add49;10;202;12
Product10;10;163;20
Product17;10;105;20
Product27;10;160;20
Product37;10;107;20
Subtract8;10;220;13
Add50;10;158;13
Product18;10;124;20
Product19;10;129;20
Product28;10;152;20
Product38;10;94;20
Subtract9;10;199;12
Add51;10;392;13
Product20;10;309;20
Product110;10;301;20
Product29;10;307;20
Product39;10;317;20
Subtract10;10;334;12
Add52;10;381;10
Product30;10;269;20
Product111;10;317;21
Product210;10;333;20
Product310;10;300;20
Product218;10;283;20
Product318;10;306;20
Product40;10;218;20
Product112;10;212;20
Product211;10;304;20
Product311;10;237;21
Subtract12;10;268;10
Add54;10;297;13
Product41;10;257;20
Product113;10;209;20
Product212;10;270;20
Product312;10;229;20
Subtract13;10;270;7
Add55;10;191;9
Product42;10;86;20
Product114;10;187;21
Product213;10;130;20
Product313;10;241;20
Subtract14;10;259;14
Add56;10;388;10
Product43;10;251;21
Product115;10;316;21
Product214;10;322;21
Product314;10;274;20
Subtract15;10;291;10
Add57;10;367;12
Product44;10;309;21
Product116;10;245;20
Product215;10;362;20
Product315;10;233;20
Subtract16;10;364;11
Add58;10;260;13
Product45;10;257;21
Product117;10;222;20
Product216;10;235;20
Product316;10;223;20
Subtract17;10;290;7
Add59;10;337;10
Product46;10;278;21
Product118;10;252;20
Product217;10;264;20
Product317;10;267;21
Subtract18;10;364;12
Add60;10;355;15
Product47;10;334;20
Product119;10;346;20
Product57;10;423;20
Product129;10;422;20
Product228;10;499;21
Subtract19;10;369;9
Add61;10;371;10
Product48;10;372;20
Product120;10;352;21
Product219;10;357;20
Product319;10;373;20
Subtract20;10;384;12
Add62;10;365;10
Product49;10;320;20
Product121;10;276;21
Product220;10;313;20
Product320;10;328;21
Subtract21;10;339;10
Add63;10;379;10
Product50;10;342;20
Product122;10;282;20
Product221;10;280;20
Product321;10;308;21
Subtract22;10;409;14
Add64;10;419;12
Product51;10;349;21
Product123;10;323;21
Product222;10;315;20
Product322;10;320;21
Subtract23;10;359;12
Add65;10;396;12
Product52;10;410;21
Product124;10;342;21
Product223;10;387;20
Product323;10;399;20
Subtract24;10;418;11
Add66;10;269;11
Product53;10;166;20
Product125;10;258;20
Product224;10;162;21
Product324;10;243;20
Subtract25;10;277;7
Add67;10;353;14
Product54;10;311;20
Product126;10;277;21
Product225;10;305;21
Product325;10;264;21
Subtract26;10;319;13
Add68;10;306;10
Product55;10;304;21
Product127;10;269;21
Product226;10;290;20
Product326;10;303;21
Subtract27;10;321;13
Add69;10;554;10
Product56;10;528;20
Product128;10;484;21
Product227;10;532;20
Product327;10;481;20
Subtract28;10;554;11
Add70;10;569;6
Product69;10;359;20
Product141;10;435;21
Product240;10;364;20
Product340;10;384;21
Product328;10;551;21
Subtract29;10;612;13
Add71;10;507;12
Product58;10;457;20
Product130;10;483;21
Product229;10;433;21
Product329;10;439;20
Subtract30;10;555;11
Add72;10;469;11
Product59;10;536;21
Product131;10;463;20
Product230;10;462;21
Product330;10;451;21
Subtract31;10;568;8
Add73;10;559;13
Product60;10;563;21
Product132;10;463;21
Product231;10;507;21
Product331;10;569;20
Subtract32;10;613;14
Add74;10;528;13
Product61;10;524;20
Product133;10;446;21
Product232;10;522;20
Product332;10;439;21
Subtract33;10;585;10
Add75;10;557;12
Product62;10;395;21
Product134;10;431;20
Product233;10;346;21
Product333;10;420;20
Subtract34;10;486;11
Add76;10;594;11
Product63;10;447;20
Product135;10;498;21
Product234;10;437;21
Product334;10;502;21
Subtract35;10;513;14
Add77;10;193;11
Product64;10;223;21
Product136;10;139;21
Product235;10;176;20
Product335;10;138;21
Subtract36;10;269;11
Add78;10;478;9
Product65;10;447;21
Product137;10;421;21
Product236;10;460;21
Product336;10;466;21
Subtract37;10;575;11
Add79;10;420;13
Product66;10;645;21
Product138;10;414;21
Product237;10;409;21
Product337;10;622;21
Subtract38;10;651;12
Add80;10;450;15
Product67;10;420;21
Product139;10;434;20
Product238;10;361;21
Product338;10;434;21
Subtract39;10;526;13
Add81;10;535;14
Product68;10;408;20
Product140;10;381;20
Product239;10;431;21
Product339;10;464;21
Subtract40;10;553;13
Add82;10;523;11
Subtract128;10;667;6
Subtract69;10;678;12
Subtract129;10;563;10
Subtract70;10;650;12
Subtract130;10;676;11
Subtract41;10;410;15
Add83;10;502;11
Product70;10;397;21
Product142;10;428;21
Product241;10;386;21
Product341;10;441;21
Subtract42;10;455;13
Add84;10;522;13
Product71;10;554;21
Product143;10;479;21
Product242;10;481;21
Product342;10;519;21
Subtract43;10;558;8
Add85;10;553;14
Product72;10;452;21
Product144;10;389;20
Product243;10;487;20
Product343;10;382;21
Subtract44;10;479;12
Add86;10;176;12
Product73;10;119;21
Product145;10;148;21
Product244;10;144;21
Product344;10;103;21
Subtract45;10;197;9
Add87;10;171;14
Product74;10;92;21
Product146;10;101;21
Product245;10;120;21
Product345;10;129;21
Subtract46;10;227;8
Add88;10;268;13
Product75;10;108;21
Product147;10;134;21
Product246;10;81;21
Product346;10;137;21
Subtract47;10;188;8
Add89;10;110;12
Product76;10;90;21
Product148;10;93;21
Product247;10;89;21
Product347;10;166;21
Subtract48;10;197;10
Add;10;139;12
Product;10;156;21
Product1;10;88;21
Product2;10;105;21
Product3;10;110;21
Subtract49;10;187;7
Subtract50;10;78;9
Subtract110;10;84;9
Subtract51;10;100;12
Subtract111;10;77;12
Subtract52;10;277;8
Subtract112;10;273;10
Subtract53;10;366;10
Subtract113;10;301;8
Subtract54;10;224;14
Subtract114;10;212;10
Subtract55;10;234;11
Subtract115;10;208;11
Subtract56;10;290;8
Subtract116;10;226;12
Subtract57;10;268;13
Subtract117;10;250;13
Subtract58;10;382;9
Subtract118;10;413;13
Subtract59;10;391;13
Subtract119;10;392;10
Subtract60;10;434;10
Subtract120;10;429;14
Subtract61;10;515;9
Subtract121;10;425;11
Subtract62;10;101;11
Subtract122;10;75;13
Subtract63;10;340;13
Subtract123;10;394;10
Subtract64;10;378;9
Subtract124;10;374;11
Subtract65;10;334;14
Subtract125;10;473;9
Subtract66;10;398;10
Subtract126;10;362;13
Subtract67;10;651;14
Subtract127;10;649;14
Subtract68;10;675;11
Constant54;10;74;0
Constant144;10;74;0
Constant55;10;74;0
Constant145;10;74;0
Constant56;10;74;0
Constant146;10;74;0
Constant57;10;74;0
Subtract71;10;524;13
Subtract131;10;616;12
Subtract72;10;584;11
Subtract132;10;592;12
Subtract73;10;91;8
Subtract133;10;173;13
Subtract74;10;656;11
Subtract134;10;577;12
Subtract75;10;612;14
Subtract135;10;562;9
Subtract76;10;84;10
Subtract136;10;97;13
Subtract77;10;75;15
Subtract137;10;76;14
Subtract78;10;77;14
Subtract138;10;77;15
Subtract79;10;94;10
Subtract139;10;80;12
Subtract80;10;303;10
Subtract140;10;271;15
Subtract;10;270;11
Subtract1;10;207;11
Constant2;10;74;0
Constant11;10;74;0
Constant3;10;74;0
Constant12;10;74;0
Constant4;10;74;0
Constant13;10;74;0
Constant5;10;74;0
Constant14;10;74;0
Constant6;10;74;0
Constant15;10;74;0
Constant7;10;74;0
Constant16;10;74;0
Constant8;10;74;0
Constant17;10;74;0
Constant9;10;74;0
Constant18;10;74;0
Constant10;10;74;0
Constant19;10;74;0
Constant20;10;74;0
Constant110;10;74;0
Constant21;10;74;0
Constant111;10;74;0
Constant22;10;74;0
Constant112;10;74;0
Constant23;10;74;0
Constant113;10;74;0
Constant24;10;74;0
Constant114;10;74;0
Constant25;10;74;0
Constant115;10;74;0
Constant26;10;74;0
Constant116;10;74;0
Constant27;10;74;0
Constant117;10;74;0
Constant28;10;74;0
Constant118;10;74;0
Constant29;10;74;0
Constant119;10;74;0
Constant30;10;74;0
Constant120;10;74;0
Constant31;10;74;0
Constant121;10;74;0
Constant32;10;74;0
Constant122;10;74;0
Constant33;10;74;0
Constant123;10;74;0
Constant34;10;74;0
Constant124;10;74;0
Constant35;10;74;0
Constant125;10;74;0
Constant36;10;74;0
Constant126;10;74;0
Constant37;10;74;0
Constant127;10;74;0
Constant38;10;74;0
Constant128;10;74;0
Constant39;10;74;0
Constant129;10;74;0
Constant40;10;74;0
Constant130;10;74;0
Constant41;10;74;0
Constant131;10;74;0
Constant42;10;74;0
Constant132;10;74;0
Constant43;10;74;0
Constant133;10;74;0
Constant44;10;74;0
Constant134;10;74;0
Constant45;10;74;0
Constant135;10;74;0
Constant46;10;74;0
Constant136;10;74;0
Constant47;10;74;0
Constant137;10;74;0
Constant48;10;74;0
Constant138;10;74;0
Constant49;10;74;0
Constant139;10;74;0
Constant50;10;74;0
Constant140;10;74;0
Constant51;10;74;0
Constant141;10;74;0
Constant52;10;74;0
Constant142;10;74;0
Constant53;10;74;0
Constant143;10;74;0
Constant147;10;74;0
Constant;10;74;0
Constant1;10;74;0
x0_re;11;81;0
x0_im;11;81;0
x1_re;11;81;0
x1_im;11;81;0
x2_re;11;81;0
x2_im;11;81;0
x3_re;11;81;0
x3_im;11;109;0
x4_re;11;81;0
x4_im;11;81;0
x5_re;11;81;0
x5_im;11;81;0
x6_re;11;81;0
x6_im;11;81;0
x7_re;11;81;0
x7_im;11;81;0
x8_re;11;81;0
x8_im;11;81;0
x9_re;11;81;0
x9_im;11;81;0
x10_re;11;81;0
x10_im;11;81;0
x11_re;11;81;0
x11_im;11;109;0
x12_re;11;81;0
x12_im;11;81;0
x13_re;11;81;0
x13_im;11;81;0
x14_re;11;81;0
x14_im;11;81;0
x15_re;11;82;0
x15_im;11;81;0
y0_re;11;700;0
y0_im;11;662;0
y1_re;11;618;0
y1_im;11;676;0
y2_re;11;643;0
y2_im;11;576;0
y3_re;11;642;0
y3_im;11;695;0
y4_re;11;677;0
y4_im;11;513;0
y5_re;11;633;0
y5_im;11;697;0
y6_re;11;683;0
y6_im;11;699;0
y7_re;11;649;0
y7_im;11;589;0
y8_re;11;677;0
y8_im;11;666;0
y15_re;11;699;0
y9_re;11;645;0
y9_im;11;667;0
y10_re;11;690;0
y10_im;11;614;0
y11_re;11;675;0
y11_im;11;695;0
y12_re;11;699;0
y12_im;11;681;0
y13_re;11;610;0
y13_im;11;697;0
y14_re;11;693;0
y14_im;11;695;0
Add17;11;273;10
y15_im;11;583;0
Add2;11;83;11
Add11;11;88;8
Add3;11;85;12
Add12;11;82;9
Add4;11;281;7
Add13;11;279;13
Add5;11;306;12
Add14;11;316;13
Add6;11;220;14
Add15;11;177;11
Add7;11;205;13
Add16;11;207;10
Add8;11;232;15
Add27;11;388;11
Add9;11;305;13
Add18;11;235;13
Add10;11;469;13
Add19;11;478;10
Add20;11;411;13
Add110;11;394;13
Add21;11;371;12
Add111;11;441;13
Add22;11;454;12
Add112;11;445;13
Add23;11;88;9
Add113;11;177;12
Add24;11;317;13
Add114;11;415;11
Add25;11;408;11
Add115;11;472;10
Add26;11;349;14
Add116;11;370;10
Add39;11;94;11
Add117;11;402;13
Add28;11;681;14
Add118;11;625;11
Add29;11;665;8
Add119;11;500;14
Add30;11;621;15
Add120;11;566;10
Add31;11;667;11
Add121;11;602;12
Add32;11;599;13
Add122;11;665;9
Add33;11;598;12
Add123;11;686;13
Add34;11;93;11
Add124;11;182;11
Add35;11;588;13
Add125;11;617;12
Add36;11;570;7
Add126;11;575;10
Add37;11;175;14
Add127;11;110;14
Add38;11;95;11
Add128;11;82;11
Product34;11;190;22
Subtract5;11;247;14
Add129;11;82;12
Add40;11;83;13
Add130;11;88;11
Add41;11;304;13
Add131;11;299;11
Add42;11;269;13
Add1;11;277;14
Add43;11;246;15
Product4;11;94;23
Product11;11;109;22
Product21;11;171;22
Product31;11;160;22
Subtract2;11;291;12
Add44;11;193;12
Product5;11;90;22
Product12;11;111;22
Product22;11;178;22
Product32;11;117;22
Subtract3;11;182;12
Add45;11;180;11
Product6;11;113;22
Product13;11;113;23
Product23;11;125;22
Product33;11;143;22
Subtract4;11;204;10
Add46;11;216;12
Product7;11;109;23
Product14;11;195;22
Product24;11;103;22
Subtract11;11;323;10
Add53;11;329;13
Add47;11;165;12
Product8;11;102;22
Product15;11;111;23
Product25;11;107;22
Product35;11;162;22
Subtract6;11;177;11
