# II 11.2941
# samples 17
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM1.xml
# vertex;sample;cycle;fu
x4_re;9;101;0
x4_im;9;101;0
x5_re;9;101;0
x5_im;9;101;0
x6_re;9;101;0
x6_im;9;101;0
x7_re;9;101;0
x7_im;9;101;0
x8_re;9;101;0
x8_im;9;101;0
x9_re;9;101;0
x9_im;9;101;0
x10_re;9;101;0
x10_im;9;101;0
x11_re;9;101;0
x11_im;9;101;0
x12_re;9;101;0
x12_im;9;101;0
x13_re;9;101;0
x13_im;9;101;0
x14_re;9;101;0
x14_im;9;101;0
x15_re;9;101;0
x15_im;9;101;0
y0_re;9;778;0
y0_im;9;775;0
y1_re;9;735;0
y1_im;9;737;0
y2_re;9;787;0
y2_im;9;788;0
y3_re;9;752;0
y3_im;9;763;0
y4_re;9;779;0
y4_im;9;781;0
y5_re;9;740;0
y5_im;9;742;0
y6_re;9;984;0
y6_im;9;983;0
y7_re;9;764;0
y7_im;9;765;0
y8_re;9;777;0
y8_im;9;775;0
y15_re;9;765;0
y9_re;9;735;0
y9_im;9;737;0
y10_re;9;787;0
y10_im;9;789;0
y11_re;9;758;0
y11_im;9;764;0
y12_re;9;780;0
y12_im;9;781;0
y13_re;9;741;0
y13_im;9;745;0
y14_re;9;984;0
y14_im;9;982;0
Add17;9;338;5
y15_im;9;767;0
Add2;9;102;9
Add11;9;103;9
Add3;9;104;9
Add12;9;105;9
Add4;9;212;2
Add13;9;324;7
Add5;9;172;3
Add14;9;170;3
Add6;9;158;4
Add15;9;155;5
Add7;9;166;4
Add16;9;167;4
Add8;9;331;6
Add27;9;203;2
Add9;9;163;4
Add18;9;164;4
Add10;9;571;2
Add19;9;570;2
Add20;9;328;6
Add110;9;322;7
Add21;9;577;2
Add111;9;569;2
Add22;9;318;7
Add112;9;321;7
Add23;9;109;9
Add113;9;107;9
Add24;9;533;5
Add114;9;531;5
Add25;9;202;1
Add115;9;201;2
Add26;9;537;5
Add116;9;532;5
Add39;9;116;8
Add117;9;204;2
Add28;9;773;2
Add118;9;770;2
Add29;9;774;2
Add119;9;776;2
Add30;9;782;2
Add120;9;783;2
Add31;9;979;2
Add121;9;978;2
Add32;9;730;5
Add122;9;732;5
Add33;9;735;4
Add123;9;737;4
Add34;9;110;9
Add124;9;117;8
Add35;9;747;3
Add125;9;758;2
Add36;9;759;2
Add126;9;760;2
Add37;9;115;8
Add127;9;112;8
Add38;9;111;9
Add128;9;113;8
Product34;9;151;9
Subtract5;9;158;4
Add129;9;108;9
Add40;9;114;8
Add130;9;106;9
Add41;9;176;3
Add131;9;173;3
Add42;9;175;3
Add1;9;174;3
Add43;9;134;6
Product4;9;118;9
Product11;9;130;9
Product21;9;109;9
Product31;9;129;9
Subtract2;9;133;7
Add44;9;131;7
Product5;9;135;9
Product12;9;127;9
Product22;9;126;9
Product32;9;125;9
Subtract3;9;139;6
Add45;9;138;6
Product6;9;128;9
Product13;9;115;9
Product23;9;134;9
Product33;9;133;9
Subtract4;9;137;6
Add46;9;157;4
Product7;9;154;9
Product14;9;152;9
Product24;9;153;9
Subtract11;9;185;2
Add53;9;336;6
Add47;9;150;5
Product8;9;144;9
Product15;9;146;9
Product25;9;145;9
Product35;9;147;9
Subtract6;9;151;5
Add48;9;162;4
Product9;9;139;9
Product16;9;158;9
Product26;9;138;9
Product36;9;157;9
Subtract7;9;161;4
Add49;9;333;6
Product10;9;248;9
Product17;9;119;9
Product27;9;247;9
Product37;9;122;9
Subtract8;9;326;6
Add50;9;140;6
Product18;9;137;9
Product19;9;114;9
Product28;9;136;9
Product38;9;111;9
Subtract9;9;141;6
Add51;9;313;8
Product20;9;197;9
Product110;9;222;9
Product29;9;196;9
Product39;9;221;9
Subtract10;9;312;8
Add52;9;188;2
Product30;9;181;9
Product111;9;184;9
Product210;9;180;9
Product310;9;179;9
Product218;9;271;9
Product318;9;473;9
Product40;9;254;9
Product112;9;168;9
Product211;9;253;9
Product311;9;167;9
Subtract12;9;335;6
Add54;9;180;2
Product41;9;172;9
Product113;9;176;9
Product212;9;171;9
Product312;9;175;9
Subtract13;9;179;3
Add55;9;124;7
Product42;9;121;9
Product114;9;112;9
Product213;9;120;9
Product313;9;113;9
Subtract14;9;125;7
Add56;9;526;6
Product43;9;442;9
Product115;9;447;9
Product214;9;441;9
Product314;9;448;9
Subtract15;9;520;6
Add57;9;196;2
Product44;9;193;9
Product116;9;190;9
Product215;9;192;9
Product315;9;191;9
Subtract16;9;197;2
Add58;9;337;6
Product45;9;260;9
Product117;9;220;9
Product216;9;259;9
Product316;9;205;9
Subtract17;9;336;6
Add59;9;191;1
Product46;9;174;9
Product118;9;187;9
Product217;9;173;9
Product317;9;178;9
Subtract18;9;182;2
Add60;9;565;2
Product47;9;274;9
Product119;9;474;9
Product57;9;434;9
Product129;9;430;9
Product228;9;433;9
Subtract19;9;565;2
Add61;9;314;8
Product48;9;229;9
Product120;9;189;9
Product219;9;230;9
Product319;9;202;9
Subtract20;9;322;7
Add62;9;205;2
Product49;9;201;9
Product121;9;199;9
Product220;9;200;9
Product320;9;198;9
Subtract21;9;205;2
Add63;9;190;2
Product50;9;183;9
Product122;9;186;9
Product221;9;182;9
Product321;9;185;9
Subtract22;9;189;2
Add64;9;563;3
Product51;9;472;9
Product123;9;436;9
Product222;9;471;9
Product322;9;435;9
Subtract23;9;564;2
Add65;9;315;7
Product52;9;226;9
Product124;9;188;9
Product223;9;225;9
Product323;9;177;9
Subtract24;9;313;8
Add66;9;165;4
Product53;9;149;9
Product125;9;161;9
Product224;9;150;9
Product324;9;162;9
Subtract25;9;167;4
Add67;9;527;6
Product54;9;444;9
Product126;9;449;9
Product225;9;443;9
Product325;9;450;9
Subtract26;9;522;6
Add68;9;199;2
Product55;9;169;9
Product127;9;195;9
Product226;9;170;9
Product326;9;194;9
Subtract27;9;198;2
Add69;9;765;2
Product56;9;674;9
Product128;9;668;9
Product227;9;673;9
Product327;9;667;9
Subtract28;9;767;1
Add70;9;517;7
Product69;9;660;9
Product141;9;650;9
Product240;9;659;9
Product340;9;649;9
Product328;9;429;9
Subtract29;9;515;7
Add71;9;771;2
Product58;9;680;9
Product130;9;672;9
Product229;9;679;9
Product329;9;671;9
Subtract30;9;771;2
Add72;9;509;7
Product59;9;420;9
Product131;9;426;9
Product230;9;419;9
Product330;9;425;9
Subtract31;9;506;8
Add73;9;785;2
Product60;9;681;9
Product132;9;677;9
Product231;9;682;9
Product331;9;678;9
Subtract32;9;786;2
Add74;9;511;7
Product61;9;424;9
Product133;9;428;9
Product232;9;423;9
Product332;9;427;9
Subtract33;9;507;7
Add75;9;727;5
Product62;9;652;9
Product134;9;646;9
Product233;9;651;9
Product333;9;645;9
Subtract34;9;725;5
Add76;9;311;8
Product63;9;208;9
Product135;9;219;9
Product234;9;207;9
Product334;9;206;9
Subtract35;9;212;2
Add77;9;168;3
Product64;9;163;9
Product136;9;142;9
Product235;9;164;9
Product335;9;143;9
Subtract36;9;168;3
Add78;9;768;2
Product65;9;676;9
Product137;9;670;9
Product236;9;675;9
Product336;9;669;9
Subtract37;9;768;2
Add79;9;521;6
Product66;9;438;9
Product138;9;432;9
Product237;9;437;9
Product337;9;431;9
Subtract38;9;516;7
Add80;9;728;5
Product67;9;654;9
Product139;9;648;9
Product238;9;653;9
Product338;9;647;9
Subtract39;9;726;5
Add81;9;312;8
Product68;9;218;9
Product140;9;224;9
Product239;9;217;9
Product339;9;223;9
Subtract40;9;311;8
Add82;9;753;3
Subtract128;9;776;2
Subtract69;9;782;2
Subtract129;9;784;2
Subtract70;9;979;2
Subtract130;9;977;2
Subtract41;9;741;4
Add83;9;293;9
Product70;9;214;9
Product142;9;210;9
Product241;9;213;9
Product341;9;209;9
Subtract42;9;293;9
Add84;9;754;3
Product71;9;662;9
Product143;9;657;9
Product242;9;661;9
Product342;9;656;9
Subtract43;9;754;3
Add85;9;310;8
Product72;9;216;9
Product144;9;212;9
Product243;9;215;9
Product343;9;211;9
Subtract44;9;310;8
Add86;9;169;3
Product73;9;166;9
Product145;9;159;9
Product244;9;165;9
Product344;9;160;9
Subtract45;9;170;3
Add87;9;208;2
Product74;9;203;9
Product146;9;116;9
Product245;9;204;9
Product345;9;132;9
Subtract46;9;207;2
Add88;9;160;4
Product75;9;155;9
Product147;9;156;9
Product246;9;140;9
Product346;9;141;9
Subtract47;9;159;4
Add89;9;135;6
Product76;9;148;9
Product148;9;131;9
Product247;9;107;9
Product347;9;108;9
Subtract48;9;152;5
Add;9;128;7
Product;9;117;9
Product1;9;110;9
Product2;9;124;9
Product3;9;123;9
Subtract49;9;127;7
Subtract50;9;102;9
Subtract110;9;103;9
Subtract51;9;104;9
Subtract111;9;105;9
Subtract52;9;334;6
Subtract112;9;316;7
Subtract53;9;172;3
Subtract113;9;171;3
Subtract54;9;157;4
Subtract114;9;155;5
Subtract55;9;166;4
Subtract115;9;169;3
Subtract56;9;332;6
Subtract116;9;338;5
Subtract57;9;163;4
Subtract117;9;162;4
Subtract58;9;574;2
Subtract118;9;571;2
Subtract59;9;327;6
Subtract119;9;320;7
Subtract60;9;577;2
Subtract120;9;572;2
Subtract61;9;318;7
Subtract121;9;321;7
Subtract62;9;109;9
Subtract122;9;108;9
Subtract63;9;529;6
Subtract123;9;531;5
Subtract64;9;202;1
Subtract124;9;201;2
Subtract65;9;537;5
Subtract125;9;532;5
Subtract66;9;203;2
Subtract126;9;204;2
Subtract67;9;772;2
Subtract127;9;770;2
Subtract68;9;775;2
Constant54;9;101;0
Constant144;9;101;0
Constant55;9;101;0
Constant145;9;101;0
Constant56;9;101;0
Constant146;9;101;0
Constant57;9;101;0
Subtract71;9;730;5
Subtract131;9;732;5
Subtract72;9;736;4
Subtract132;9;740;4
Subtract73;9;110;9
Subtract133;9;117;8
Subtract74;9;753;3
Subtract134;9;759;2
Subtract75;9;760;2
Subtract135;9;762;2
Subtract76;9;115;8
Subtract136;9;112;8
Subtract77;9;111;9
Subtract137;9;113;8
Subtract78;9;116;8
Subtract138;9;107;9
Subtract79;9;114;8
Subtract139;9;106;9
Subtract80;9;176;3
Subtract140;9;173;3
Subtract;9;175;3
Subtract1;9;174;3
Constant2;9;101;0
Constant11;9;101;0
Constant3;9;101;0
Constant12;9;101;0
Constant4;9;101;0
Constant13;9;101;0
Constant5;9;101;0
Constant14;9;101;0
Constant6;9;101;0
Constant15;9;101;0
Constant7;9;101;0
Constant16;9;101;0
Constant8;9;101;0
Constant17;9;101;0
Constant9;9;101;0
Constant18;9;101;0
Constant10;9;101;0
Constant19;9;101;0
Constant20;9;101;0
Constant110;9;101;0
Constant21;9;101;0
Constant111;9;101;0
Constant22;9;101;0
Constant112;9;101;0
Constant23;9;101;0
Constant113;9;101;0
Constant24;9;101;0
Constant114;9;101;0
Constant25;9;101;0
Constant115;9;101;0
Constant26;9;101;0
Constant116;9;101;0
Constant27;9;101;0
Constant117;9;101;0
Constant28;9;101;0
Constant118;9;101;0
Constant29;9;101;0
Constant119;9;101;0
Constant30;9;101;0
Constant120;9;101;0
Constant31;9;101;0
Constant121;9;101;0
Constant32;9;101;0
Constant122;9;101;0
Constant33;9;101;0
Constant123;9;101;0
Constant34;9;101;0
Constant124;9;101;0
Constant35;9;101;0
Constant125;9;101;0
Constant36;9;101;0
Constant126;9;101;0
Constant37;9;101;0
Constant127;9;101;0
Constant38;9;101;0
Constant128;9;101;0
Constant39;9;101;0
Constant129;9;101;0
Constant40;9;101;0
Constant130;9;101;0
Constant41;9;101;0
Constant131;9;101;0
Constant42;9;101;0
Constant132;9;101;0
Constant43;9;101;0
Constant133;9;101;0
Constant44;9;101;0
Constant134;9;101;0
Constant45;9;101;0
Constant135;9;101;0
Constant46;9;101;0
Constant136;9;101;0
Constant47;9;101;0
Constant137;9;101;0
Constant48;9;101;0
Constant138;9;101;0
Constant49;9;101;0
Constant139;9;101;0
Constant50;9;101;0
Constant140;9;101;0
Constant51;9;101;0
Constant141;9;101;0
Constant52;9;101;0
Constant142;9;101;0
Constant53;9;101;0
Constant143;9;101;0
Constant147;9;101;0
Constant;9;101;0
Constant1;9;101;0
x0_re;10;113;0
x0_im;10;113;0
x1_re;10;113;0
x1_im;10;113;0
x2_re;10;113;0
x2_im;10;113;0
x3_re;10;113;0
x3_im;10;113;0
x4_re;10;113;0
x4_im;10;113;0
x5_re;10;113;0
x5_im;10;113;0
x6_re;10;113;0
x6_im;10;113;0
x7_re;10;113;0
x7_im;10;113;0
x8_re;10;113;0
x8_im;10;113;0
x9_re;10;113;0
x9_im;10;113;0
x10_re;10;113;0
x10_im;10;113;0
x11_re;10;113;0
x11_im;10;113;0
x12_re;10;113;0
x12_im;10;113;0
x13_re;10;113;0
x13_im;10;113;0
x14_re;10;113;0
x14_im;10;113;0
x15_re;10;113;0
x15_im;10;113;0
y0_re;10;790;0
y0_im;10;787;0
y1_re;10;747;0
y1_im;10;749;0
y2_re;10;799;0
y2_im;10;800;0
y3_re;10;764;0
y3_im;10;775;0
y4_re;10;791;0
y4_im;10;793;0
y5_re;10;752;0
y5_im;10;754;0
y6_re;10;996;0
y6_im;10;995;0
y7_re;10;776;0
y7_im;10;777;0
y8_re;10;789;0
y8_im;10;787;0
y15_re;10;777;0
y9_re;10;747;0
y9_im;10;749;0
y10_re;10;799;0
y10_im;10;801;0
y11_re;10;770;0
y11_im;10;776;0
y12_re;10;792;0
y12_im;10;793;0
y13_re;10;753;0
y13_im;10;757;0
y14_re;10;996;0
y14_im;10;994;0
Add17;10;350;5
y15_im;10;779;0
Add2;10;114;9
Add11;10;115;9
Add3;10;116;9
Add12;10;117;9
Add4;10;224;3
Add13;10;336;7
Add5;10;184;3
Add14;10;182;3
Add6;10;170;4
Add15;10;167;5
Add7;10;178;4
Add16;10;179;4
Add8;10;343;6
Add27;10;215;3
Add9;10;175;4
Add18;10;176;4
Add10;10;583;3
Add19;10;582;3
Add20;10;340;6
Add110;10;334;7
Add21;10;589;3
Add111;10;581;3
Add22;10;330;7
Add112;10;333;7
Add23;10;121;9
Add113;10;119;9
Add24;10;545;5
Add114;10;543;5
Add25;10;214;3
Add115;10;213;2
Add26;10;549;5
Add116;10;544;5
Add39;10;128;8
Add117;10;216;3
Add28;10;785;3
Add118;10;782;3
Add29;10;786;3
Add119;10;788;3
Add30;10;794;3
Add120;10;795;3
Add31;10;991;3
Add121;10;990;3
Add32;10;742;5
Add122;10;744;4
Add33;10;747;4
Add123;10;749;4
Add34;10;122;9
Add124;10;129;8
Add35;10;759;3
Add125;10;770;3
Add36;10;771;3
Add126;10;772;3
Add37;10;127;8
Add127;10;124;8
Add38;10;123;8
Add128;10;125;8
Product34;10;163;10
Subtract5;10;170;4
Add129;10;120;9
Add40;10;126;8
Add130;10;118;9
Add41;10;188;3
Add131;10;185;3
Add42;10;187;3
Add1;10;186;3
Add43;10;146;6
Product4;10;130;10
Product11;10;142;10
Product21;10;121;10
Product31;10;141;10
Subtract2;10;145;7
Add44;10;143;7
Product5;10;147;10
Product12;10;139;10
Product22;10;138;10
Product32;10;137;10
Subtract3;10;151;6
Add45;10;150;6
Product6;10;140;10
Product13;10;127;10
Product23;10;146;10
Product33;10;145;10
Subtract4;10;149;6
Add46;10;169;4
Product7;10;166;10
Product14;10;164;10
Product24;10;165;10
Subtract11;10;197;3
Add53;10;348;6
Add47;10;162;5
Product8;10;156;10
Product15;10;158;10
Product25;10;157;10
Product35;10;159;10
Subtract6;10;163;5
Add48;10;174;4
Product9;10;151;10
Product16;10;170;10
Product26;10;150;10
Product36;10;169;10
Subtract7;10;173;4
Add49;10;345;6
Product10;10;260;10
Product17;10;131;10
Product27;10;259;10
Product37;10;134;10
Subtract8;10;338;6
Add50;10;152;6
Product18;10;149;10
Product19;10;126;10
Product28;10;148;10
Product38;10;123;10
Subtract9;10;153;6
Add51;10;325;8
Product20;10;209;10
Product110;10;234;10
Product29;10;208;10
Product39;10;233;10
Subtract10;10;324;8
Add52;10;200;3
Product30;10;193;10
Product111;10;196;10
Product210;10;192;10
Product310;10;191;10
Product218;10;283;10
Product318;10;485;10
Product40;10;266;10
Product112;10;180;10
Product211;10;265;10
Product311;10;179;10
Subtract12;10;347;6
Add54;10;192;3
Product41;10;184;10
Product113;10;188;10
Product212;10;183;10
Product312;10;187;10
Subtract13;10;191;2
Add55;10;136;7
Product42;10;133;10
Product114;10;124;10
Product213;10;132;10
Product313;10;125;10
Subtract14;10;137;7
Add56;10;538;6
Product43;10;454;10
Product115;10;459;10
Product214;10;453;10
Product314;10;460;10
Subtract15;10;532;6
Add57;10;208;3
Product44;10;205;10
Product116;10;202;10
Product215;10;204;10
Product315;10;203;10
Subtract16;10;209;3
Add58;10;349;5
Product45;10;272;10
Product117;10;232;10
Product216;10;271;10
Product316;10;217;10
Subtract17;10;348;6
Add59;10;203;3
Product46;10;186;10
Product118;10;199;10
Product217;10;185;10
Product317;10;190;10
Subtract18;10;194;3
Add60;10;577;3
Product47;10;286;10
Product119;10;486;10
Product57;10;446;10
Product129;10;442;10
Product228;10;445;10
Subtract19;10;577;3
Add61;10;326;7
Product48;10;241;10
Product120;10;201;10
Product219;10;242;10
Product319;10;214;10
Subtract20;10;334;7
Add62;10;217;3
Product49;10;213;10
Product121;10;211;10
Product220;10;212;10
Product320;10;210;10
Subtract21;10;217;3
Add63;10;202;2
Product50;10;195;10
Product122;10;198;10
Product221;10;194;10
Product321;10;197;10
Subtract22;10;201;3
Add64;10;575;2
Product51;10;484;10
Product123;10;448;10
Product222;10;483;10
Product322;10;447;10
Subtract23;10;576;3
Add65;10;327;7
Product52;10;238;10
Product124;10;200;10
Product223;10;237;10
Product323;10;189;10
Subtract24;10;325;8
Add66;10;177;4
Product53;10;161;10
Product125;10;173;10
Product224;10;162;10
Product324;10;174;10
Subtract25;10;179;4
Add67;10;539;6
Product54;10;456;10
Product126;10;461;10
Product225;10;455;10
Product325;10;462;10
Subtract26;10;534;6
Add68;10;211;3
Product55;10;181;10
Product127;10;207;10
Product226;10;182;10
Product326;10;206;10
Subtract27;10;210;3
Add69;10;777;3
Product56;10;686;10
Product128;10;680;10
Product227;10;685;10
Product327;10;679;10
Subtract28;10;779;3
Add70;10;529;7
Product69;10;672;10
Product141;10;662;10
Product240;10;671;10
Product340;10;661;10
Product328;10;441;10
Subtract29;10;527;7
Add71;10;783;3
Product58;10;692;10
Product130;10;684;10
Product229;10;691;10
Product329;10;683;10
Subtract30;10;783;3
Add72;10;521;7
Product59;10;432;10
Product131;10;438;10
Product230;10;431;10
Product330;10;437;10
Subtract31;10;518;7
Add73;10;797;3
Product60;10;693;10
Product132;10;689;10
Product231;10;694;10
Product331;10;690;10
Subtract32;10;798;3
Add74;10;523;7
Product61;10;436;10
Product133;10;440;10
Product232;10;435;10
Product332;10;439;10
Subtract33;10;519;7
Add75;10;739;5
Product62;10;664;10
Product134;10;658;10
Product233;10;663;10
Product333;10;657;10
Subtract34;10;737;5
Add76;10;323;8
Product63;10;220;10
Product135;10;231;10
Product234;10;219;10
Product334;10;218;10
Subtract35;10;224;3
Add77;10;180;3
Product64;10;175;10
Product136;10;154;10
Product235;10;176;10
Product335;10;155;10
Subtract36;10;180;3
Add78;10;780;3
Product65;10;688;10
Product137;10;682;10
Product236;10;687;10
Product336;10;681;10
Subtract37;10;780;3
Add79;10;533;6
Product66;10;450;10
Product138;10;444;10
Product237;10;449;10
Product337;10;443;10
Subtract38;10;528;7
Add80;10;740;5
Product67;10;666;10
Product139;10;660;10
Product238;10;665;10
Product338;10;659;10
Subtract39;10;738;5
Add81;10;324;8
Product68;10;230;10
Product140;10;236;10
Product239;10;229;10
Product339;10;235;10
Subtract40;10;323;8
Add82;10;765;3
Subtract128;10;788;3
Subtract69;10;794;3
Subtract129;10;796;3
Subtract70;10;991;3
Subtract130;10;989;3
Subtract41;10;753;4
Add83;10;305;9
Product70;10;226;10
Product142;10;222;10
Product241;10;225;10
Product341;10;221;10
Subtract42;10;305;9
Add84;10;766;3
Product71;10;674;10
Product143;10;669;10
Product242;10;673;10
Product342;10;668;10
Subtract43;10;766;3
Add85;10;322;8
Product72;10;228;10
Product144;10;224;10
Product243;10;227;10
Product343;10;223;10
Subtract44;10;322;8
Add86;10;181;3
Product73;10;178;10
Product145;10;171;10
Product244;10;177;10
Product344;10;172;10
Subtract45;10;182;3
Add87;10;220;3
Product74;10;215;10
Product146;10;128;10
Product245;10;216;10
Product345;10;144;10
Subtract46;10;219;3
Add88;10;172;4
Product75;10;167;10
Product147;10;168;10
Product246;10;152;10
Product346;10;153;10
Subtract47;10;171;4
Add89;10;147;6
Product76;10;160;10
Product148;10;143;10
Product247;10;119;10
Product347;10;120;10
Subtract48;10;164;5
Add;10;140;7
Product;10;129;10
Product1;10;122;10
Product2;10;136;10
Product3;10;135;10
Subtract49;10;139;7
Subtract50;10;114;9
Subtract110;10;115;9
Subtract51;10;116;9
Subtract111;10;117;9
Subtract52;10;346;6
Subtract112;10;328;7
Subtract53;10;184;3
Subtract113;10;183;3
Subtract54;10;169;4
Subtract114;10;167;5
Subtract55;10;178;4
Subtract115;10;181;3
Subtract56;10;344;6
Subtract116;10;350;5
Subtract57;10;175;4
Subtract117;10;174;4
Subtract58;10;586;2
Subtract118;10;583;3
Subtract59;10;339;6
Subtract119;10;332;7
Subtract60;10;589;3
Subtract120;10;584;3
Subtract61;10;330;7
Subtract121;10;333;7
Subtract62;10;121;9
Subtract122;10;120;9
Subtract63;10;541;5
Subtract123;10;543;5
Subtract64;10;214;3
Subtract124;10;213;2
Subtract65;10;549;5
Subtract125;10;544;5
Subtract66;10;215;3
Subtract126;10;216;3
Subtract67;10;784;3
Subtract127;10;782;3
Subtract68;10;787;3
Constant54;10;113;0
Constant144;10;113;0
Constant55;10;113;0
Constant145;10;113;0
Constant56;10;113;0
Constant146;10;113;0
Constant57;10;113;0
Subtract71;10;742;5
Subtract131;10;744;4
Subtract72;10;748;4
Subtract132;10;752;4
Subtract73;10;122;9
Subtract133;10;129;8
Subtract74;10;765;3
Subtract134;10;771;3
Subtract75;10;772;3
Subtract135;10;774;3
Subtract76;10;127;8
Subtract136;10;124;8
Subtract77;10;123;8
Subtract137;10;125;8
Subtract78;10;128;8
Subtract138;10;119;9
Subtract79;10;126;8
Subtract139;10;118;9
Subtract80;10;188;3
Subtract140;10;185;3
Subtract;10;187;3
Subtract1;10;186;3
Constant2;10;113;0
Constant11;10;113;0
Constant3;10;113;0
Constant12;10;113;0
Constant4;10;113;0
Constant13;10;113;0
Constant5;10;113;0
Constant14;10;113;0
Constant6;10;113;0
Constant15;10;113;0
Constant7;10;113;0
Constant16;10;113;0
Constant8;10;113;0
Constant17;10;113;0
Constant9;10;113;0
Constant18;10;113;0
Constant10;10;113;0
Constant19;10;113;0
Constant20;10;113;0
Constant110;10;113;0
Constant21;10;113;0
Constant111;10;113;0
Constant22;10;113;0
Constant112;10;113;0
Constant23;10;113;0
Constant113;10;113;0
Constant24;10;113;0
Constant114;10;113;0
Constant25;10;113;0
Constant115;10;113;0
Constant26;10;113;0
Constant116;10;113;0
Constant27;10;113;0
Constant117;10;113;0
Constant28;10;113;0
Constant118;10;113;0
Constant29;10;113;0
Constant119;10;113;0
Constant30;10;113;0
Constant120;10;113;0
Constant31;10;113;0
Constant121;10;113;0
Constant32;10;113;0
Constant122;10;113;0
Constant33;10;113;0
Constant123;10;113;0
Constant34;10;113;0
Constant124;10;113;0
Constant35;10;113;0
Constant125;10;113;0
Constant36;10;113;0
Constant126;10;113;0
Constant37;10;113;0
Constant127;10;113;0
Constant38;10;113;0
Constant128;10;113;0
Constant39;10;113;0
Constant129;10;113;0
Constant40;10;113;0
Constant130;10;113;0
Constant41;10;113;0
Constant131;10;113;0
Constant42;10;113;0
Constant132;10;113;0
Constant43;10;113;0
Constant133;10;113;0
Constant44;10;113;0
Constant134;10;113;0
Constant45;10;113;0
Constant135;10;113;0
Constant46;10;113;0
Constant136;10;113;0
Constant47;10;113;0
Constant137;10;113;0
Constant48;10;113;0
Constant138;10;113;0
Constant49;10;113;0
Constant139;10;113;0
Constant50;10;113;0
Constant140;10;113;0
Constant51;10;113;0
Constant141;10;113;0
Constant52;10;113;0
Constant142;10;113;0
Constant53;10;113;0
Constant143;10;113;0
Constant147;10;113;0
Constant;10;113;0
Constant1;10;113;0
x0_re;11;124;0
x0_im;11;124;0
x1_re;11;124;0
x1_im;11;124;0
x2_re;11;124;0
x2_im;11;124;0
x3_re;11;124;0
x3_im;11;124;0
x4_re;11;124;0
x4_im;11;124;0
x5_re;11;124;0
x5_im;11;124;0
x6_re;11;124;0
x6_im;11;124;0
x7_re;11;124;0
x7_im;11;124;0
x8_re;11;124;0
x8_im;11;124;0
x9_re;11;124;0
x9_im;11;124;0
x10_re;11;124;0
x10_im;11;124;0
x11_re;11;124;0
x11_im;11;124;0
x12_re;11;124;0
x12_im;11;124;0
x13_re;11;124;0
x13_im;11;124;0
x14_re;11;124;0
x14_im;11;124;0
x15_re;11;124;0
x15_im;11;124;0
y0_re;11;801;0
y0_im;11;798;0
y1_re;11;758;0
y1_im;11;760;0
y2_re;11;810;0
y2_im;11;811;0
y3_re;11;775;0
y3_im;11;786;0
y4_re;11;802;0
y4_im;11;804;0
y5_re;11;763;0
y5_im;11;765;0
y6_re;11;1007;0
y6_im;11;1006;0
y7_re;11;787;0
y7_im;11;788;0
y8_re;11;800;0
y8_im;11;798;0
y15_re;11;788;0
y9_re;11;758;0
y9_im;11;760;0
y10_re;11;810;0
y10_im;11;812;0
y11_re;11;781;0
y11_im;11;787;0
y12_re;11;803;0
y12_im;11;804;0
y13_re;11;764;0
y13_im;11;768;0
y14_re;11;1007;0
y14_im;11;1005;0
Add17;11;361;5
y15_im;11;790;0
Add2;11;125;9
Add11;11;126;9
Add3;11;127;9
Add12;11;128;9
Add4;11;235;4
Add13;11;347;7
Add5;11;195;4
Add14;11;193;4
Add6;11;181;4
Add15;11;178;5
Add7;11;189;4
Add16;11;190;4
Add8;11;354;6
Add27;11;226;4
Add9;11;186;4
Add18;11;187;4
Add10;11;594;4
Add19;11;593;4
Add20;11;351;6
Add110;11;345;7
Add21;11;600;4
Add111;11;592;4
Add22;11;341;7
Add112;11;344;7
Add23;11;132;9
Add113;11;130;9
Add24;11;556;5
Add114;11;554;5
Add25;11;225;3
Add115;11;224;4
Add26;11;560;5
Add116;11;555;5
Add39;11;139;8
Add117;11;227;4
Add28;11;796;4
Add118;11;793;4
Add29;11;797;4
Add119;11;799;4
Add30;11;805;4
Add120;11;806;4
Add31;11;1002;4
Add121;11;1001;4
Add32;11;753;5
Add122;11;755;5
Add33;11;758;4
Add123;11;760;4
Add34;11;133;9
Add124;11;140;8
Add35;11;770;4
Add125;11;781;4
Add36;11;782;4
Add126;11;783;4
Add37;11;138;8
Add127;11;135;8
Add38;11;134;8
Add128;11;136;8
Product34;11;174;11
Subtract5;11;181;4
Add129;11;131;9
Add40;11;137;8
Add130;11;129;9
Add41;11;199;4
Add131;11;196;4
Add42;11;198;4
Add1;11;197;4
Add43;11;157;6
Product4;11;141;11
Product11;11;153;11
Product21;11;132;11
Product31;11;152;11
Subtract2;11;156;7
Add44;11;154;7
Product5;11;158;11
Product12;11;150;11
Product22;11;149;11
Product32;11;148;11
Subtract3;11;162;6
Add45;11;161;6
Product6;11;151;11
Product13;11;138;11
Product23;11;157;11
Product33;11;156;11
Subtract4;11;160;6
Add46;11;180;4
Product7;11;177;11
Product14;11;175;11
Product24;11;176;11
Subtract11;11;208;4
Add53;11;359;6
Add47;11;173;5
Product8;11;167;11
Product15;11;169;11
Product25;11;168;11
Product35;11;170;11
Subtract6;11;174;5
