# II 2.04167
# samples 24
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM82.xml
# vertex;sample;cycle;fu
Product22;19;63;73
Product23;19;99;70
Product24;19;44;69
Product25;19;50;71
Product26;19;60;74
Product27;19;54;73
Product28;19;66;65
Product29;19;78;74
Product3;19;57;73
Product30;19;58;74
Product31;19;65;69
Product32;19;87;72
Product33;19;56;73
Product34;19;67;65
Product38;19;76;74
Product39;19;41;70
Product4;19;87;73
Product40;19;50;72
Product41;19;59;73
Product42;19;39;71
Product43;19;54;74
Product44;19;63;74
Product45;19;39;72
Product46;19;47;69
Product47;19;51;74
Product48;19;49;69
Product49;19;53;74
Product5;19;126;74
Product50;19;57;74
Product51;19;40;71
Product52;19;49;70
Product53;19;56;74
Product6;19;73;65
Product7;19;108;74
Product8;19;114;70
Product9;19;68;65
Subtract;19;101;3
Add;19;48;19
Add1;19;43;19
Add2;19;44;19
Constant;19;38;0
Product;19;43;69
Product1;19;39;73
Product2;19;40;72
Ldiff_UU_del_1;20;40;0
Ldiff_UV_del_1;20;40;0
Ldiff_UW_del_1;20;40;0
Ldiff_VU_del_1;20;40;0
Ldiff_VV_del_1;20;40;0
Ldiff_VW_del_1;20;40;0
Ldiff_WU_del_1;20;40;0
Ldiff_WV_del_1;20;40;0
Ldiff_WW_del_1;20;40;0
R_U;20;40;0
R_V;20;40;0
R_W;20;40;0
Product108;20;164;66
Product110;20;164;67
Product109;20;164;68
Product111;20;164;69
Product210;20;164;70
Product310;20;164;71
Product410;20;164;72
Product510;20;164;73
Product610;20;164;74
Product710;20;164;75
Product810;20;164;76
Product910;20;164;77
Inv_11;20;168;0
Inv_12;20;168;0
Inv_13;20;168;0
Inv_21;20;168;0
Inv_22;20;168;0
Inv_23;20;168;0
Inv_31;20;168;0
Inv_32;20;168;0
Inv_33;20;168;0
Inv_41;20;168;0
Inv_42;20;168;0
Inv_43;20;168;0
Add30;20;86;20
Add110;20;129;20
Add101;20;124;20
Add111;20;156;20
Add121;20;121;20
Add131;20;153;20
Add141;20;138;20
Add151;20;150;20
Add16;20;67;20
Add17;20;119;20
Add18;20;115;20
Add19;20;120;20
Add210;20;136;20
Add20;20;149;20
Add21;20;158;20
Add22;20;90;20
Add23;20;131;20
Add24;20;152;20
Add25;20;159;20
Add26;20;65;20
Add27;20;76;20
Add28;20;134;20
Add29;20;141;20
Add31;20;154;20
Add41;20;97;20
Add51;20;130;20
Product114;20;113;75
Add61;20;126;20
Add71;20;151;20
Add81;20;111;20
Add91;20;155;20
Product112;20;68;66
Product113;20;95;70
Product1010;20;80;75
Product100;20;42;70
Product101;20;42;71
Product102;20;80;76
Product103;20;73;66
Product104;20;67;66
Product105;20;62;75
Product106;20;50;73
Product107;20;46;71
Product291;20;110;75
Product121;20;65;71
Product131;20;71;66
Product141;20;79;75
Product151;20;87;74
Product161;20;75;75
Product171;20;67;67
Product181;20;79;76
Product191;20;82;74
Product211;20;48;70
Product201;20;88;74
Product212;20;84;74
Product221;20;92;70
Product231;20;97;71
Product241;20;70;66
Product251;20;83;74
Product261;20;59;75
Product271;20;60;75
Product281;20;83;75
Product501;20;64;76
Product311;20;72;66
Product301;20;87;75
Product312;20;82;75
Product321;20;74;70
Product331;20;86;74
Product341;20;44;70
Product351;20;43;71
Product361;20;86;75
Product371;20;91;72
Product381;20;77;75
Product391;20;71;67
Product411;20;69;66
Product401;20;82;76
Product412;20;41;71
Product421;20;65;72
Product431;20;63;75
Product441;20;152;75
Product451;20;87;76
Product461;20;76;75
Product471;20;74;71
Product481;20;67;68
Product491;20;76;76
Product511;20;77;76
Product78;20;137;75
Product79;20;96;70
Product512;20;42;73
Product521;20;127;75
Product531;20;120;68
Product54;20;72;67
Product55;20;86;76
Product56;20;51;75
Product57;20;74;72
Product58;20;57;75
Product59;20;67;69
Product611;20;45;70
Product60;20;55;75
Product61;20;116;70
Product62;20;63;76
Product63;20;127;76
Product64;20;57;76
Product65;20;65;73
Product66;20;44;71
Product67;20;42;74
Product68;20;81;75
Product69;20;97;72
Product711;20;65;74
Product70;20;55;76
Product71;20;50;74
Product72;20;133;75
Product73;20;53;75
Product74;20;73;67
Product75;20;72;68
Product76;20;89;73
Product77;20;81;76
Add112;20;68;20
Add10;20;118;20
Product811;20;64;77
Product80;20;81;77
Product81;20;99;75
Product82;20;93;72
Product83;20;88;76
Product84;20;134;74
Product85;20;82;77
Product86;20;67;71
Product87;20;70;67
Product88;20;43;72
Product89;20;76;77
Product911;20;84;76
Product90;20;138;74
Product91;20;134;75
Product92;20;85;76
Product93;20;83;76
Product94;20;47;71
Product95;20;83;77
Product96;20;57;77
Product97;20;68;67
Product98;20;63;77
Product99;20;58;75
Subtract12;20;93;3
Subtract1;20;143;4
Subtract10;20;136;4
Subtract11;20;100;4
Subtract2;20;103;4
Subtract3;20;132;6
Subtract4;20;135;4
Subtract5;20;131;5
Subtract6;20;142;4
Subtract7;20;143;5
Subtract8;20;104;5
Subtract9;20;134;5
Add32;20;63;20
Product35;20;73;68
Product36;20;43;73
Product37;20;53;76
Add11;20;123;20
Add12;20;128;20
Add13;20;133;20
Add14;20;140;20
Add15;20;145;20
Add211;20;73;20
Add3;20;78;20
Add4;20;83;20
Add5;20;88;20
Add6;20;93;20
Add7;20;98;20
Add8;20;108;20
Add9;20;113;20
Constant1;20;40;0
Divide;20;150;0
Product115;20;65;75
Product116;20;103;76
Product10;20;98;71
Product11;20;118;67
Product12;20;98;72
Product13;20;105;75
Product14;20;109;76
Product15;20;41;72
Product16;20;75;76
Product17;20;96;72
Product18;20;62;76
Product19;20;77;77
Product213;20;139;73
Product20;20;94;71
Product21;20;54;77
Product22;20;65;76
Product23;20;101;75
Product24;20;46;72
Product25;20;52;76
Product26;20;62;77
Product27;20;56;76
Product28;20;68;68
Product29;20;80;77
Product3;20;59;76
Product30;20;60;77
Product31;20;67;72
Product32;20;89;75
Product33;20;58;76
Product34;20;69;68
Product38;20;78;77
Product39;20;43;74
Product4;20;89;76
Product40;20;52;77
Product41;20;61;76
Product42;20;41;74
Product43;20;56;77
Product44;20;65;77
Product45;20;41;75
Product46;20;49;73
Product47;20;53;77
Product48;20;51;76
Product49;20;55;77
Product5;20;128;77
Product50;20;59;77
Product51;20;42;75
Product52;20;51;77
Product53;20;58;77
Product6;20;75;77
Product7;20;110;77
Product8;20;116;73
Product9;20;70;68
Subtract;20;103;5
Add;20;50;20
Add1;20;45;20
Add2;20;46;20
Constant;20;40;0
Product;20;45;72
Product1;20;41;76
Product2;20;42;76
Ldiff_UU_del_1;21;42;0
Ldiff_UV_del_1;21;42;0
Ldiff_UW_del_1;21;42;0
Ldiff_VU_del_1;21;42;0
Ldiff_VV_del_1;21;42;0
Ldiff_VW_del_1;21;42;0
Ldiff_WU_del_1;21;42;0
Ldiff_WV_del_1;21;42;0
Ldiff_WW_del_1;21;42;0
R_U;21;42;0
R_V;21;42;0
R_W;21;42;0
Product108;21;166;69
Product110;21;166;70
Product109;21;166;71
Product111;21;166;72
Product210;21;166;73
Product310;21;166;74
Product410;21;166;75
Product510;21;166;76
Product610;21;166;77
Product710;21;166;78
Product810;21;166;79
Product910;21;166;80
Inv_11;21;170;0
Inv_12;21;170;0
Inv_13;21;170;0
Inv_21;21;170;0
Inv_22;21;170;0
Inv_23;21;170;0
Inv_31;21;170;0
Inv_32;21;170;0
Inv_33;21;170;0
Inv_41;21;170;0
Inv_42;21;170;0
Inv_43;21;170;0
Add30;21;88;21
Add110;21;131;21
Add101;21;126;21
Add111;21;158;21
Add121;21;123;21
Add131;21;155;21
Add141;21;140;21
Add151;21;152;21
Add16;21;69;21
Add17;21;121;21
Add18;21;117;21
Add19;21;122;21
Add210;21;138;21
Add20;21;151;21
Add21;21;160;21
Add22;21;92;21
Add23;21;133;21
Add24;21;154;21
Add25;21;161;21
Add26;21;67;21
Add27;21;78;21
Add28;21;136;21
Add29;21;143;21
Add31;21;156;21
Add41;21;99;21
Add51;21;132;21
Product114;21;115;78
Add61;21;128;21
Add71;21;153;21
Add81;21;113;21
Add91;21;157;21
Product112;21;70;69
Product113;21;97;73
Product1010;21;82;78
Product100;21;44;73
Product101;21;44;74
Product102;21;82;79
Product103;21;75;78
Product104;21;69;69
Product105;21;64;78
Product106;21;52;78
Product107;21;48;74
Product291;21;112;78
Product121;21;67;74
Product131;21;73;69
Product141;21;81;78
Product151;21;89;77
Product161;21;77;78
Product171;21;69;70
Product181;21;81;79
Product191;21;84;77
Product211;21;50;76
Product201;21;90;77
Product212;21;86;77
Product221;21;94;73
Product231;21;99;77
Product241;21;72;69
Product251;21;85;77
Product261;21;61;78
Product271;21;62;78
Product281;21;85;78
Product501;21;66;79
Product311;21;74;73
Product301;21;89;78
Product312;21;84;78
Product321;21;76;78
Product331;21;88;77
Product341;21;46;73
Product351;21;45;74
Product361;21;88;78
Product371;21;93;75
Product381;21;79;78
Product391;21;73;70
Product411;21;71;69
Product401;21;84;79
Product412;21;43;75
Product421;21;67;75
Product431;21;65;78
Product441;21;154;78
Product451;21;89;79
Product461;21;78;78
Product471;21;76;79
Product481;21;69;71
Product491;21;78;79
Product511;21;79;79
Product78;21;139;78
Product79;21;98;74
Product512;21;44;76
Product521;21;129;78
Product531;21;122;71
Product54;21;74;74
Product55;21;88;79
Product56;21;53;78
Product57;21;76;80
Product58;21;59;78
Product59;21;69;72
Product611;21;47;73
Product60;21;57;78
Product61;21;118;73
Product62;21;65;79
Product63;21;129;79
Product64;21;59;79
Product65;21;67;76
Product66;21;46;74
Product67;21;44;77
Product68;21;83;78
Product69;21;99;78
Product711;21;67;77
Product70;21;57;79
Product71;21;52;79
Product72;21;135;78
Product73;21;55;78
Product74;21;75;79
Product75;21;74;75
Product76;21;91;77
Product77;21;83;79
Add112;21;70;21
Add10;21;120;21
Product811;21;66;80
Product80;21;83;80
Product81;21;101;80
Product82;21;95;75
Product83;21;90;79
Product84;21;136;77
Product85;21;84;80
Product86;21;69;74
Product87;21;72;70
Product88;21;45;75
Product89;21;78;80
Product911;21;86;79
Product90;21;140;78
Product91;21;136;78
Product92;21;87;79
Product93;21;85;79
Product94;21;49;75
Product95;21;85;80
Product96;21;59;80
Product97;21;70;70
Product98;21;65;80
Product99;21;60;78
Subtract12;21;95;4
Subtract1;21;145;5
Subtract10;21;138;4
Subtract11;21;102;6
Subtract2;21;105;4
Subtract3;21;134;6
Subtract4;21;137;4
Subtract5;21;133;5
Subtract6;21;144;5
Subtract7;21;145;6
Subtract8;21;106;5
Subtract9;21;136;5
Add32;21;65;21
Product35;21;75;80
Product36;21;45;76
Product37;21;55;79
Add11;21;125;21
Add12;21;130;21
Add13;21;135;21
Add14;21;142;21
Add15;21;147;21
Add211;21;75;21
Add3;21;80;21
Add4;21;85;21
Add5;21;90;21
Add6;21;95;21
Add7;21;100;21
Add8;21;110;21
Add9;21;115;21
Constant1;21;42;0
Divide;21;152;0
Product115;21;67;78
Product116;21;105;79
Product10;21;100;78
Product11;21;120;70
Product12;21;100;79
Product13;21;107;78
Product14;21;111;79
Product15;21;43;76
Product16;21;77;79
Product17;21;98;76
Product18;21;64;79
Product19;21;79;80
Product213;21;141;77
Product20;21;96;74
Product21;21;56;80
Product22;21;67;79
Product23;21;103;78
Product24;21;48;75
Product25;21;54;79
Product26;21;64;80
Product27;21;58;79
Product28;21;70;71
Product29;21;82;80
Product3;21;61;79
Product30;21;62;80
Product31;21;69;75
Product32;21;91;79
Product33;21;60;79
Product34;21;71;71
Product38;21;80;80
Product39;21;45;77
Product4;21;91;80
Product40;21;54;80
Product41;21;63;79
Product42;21;43;78
Product43;21;58;80
Product44;21;67;80
Product45;21;43;79
Product46;21;51;80
Product47;21;55;80
Product48;21;53;79
Product49;21;57;80
Product5;21;130;80
Product50;21;61;80
Product51;21;44;78
Product52;21;53;80
Product53;21;60;80
Product6;21;77;80
Product7;21;112;80
Product8;21;118;76
Product9;21;72;71
Subtract;21;105;5
Add;21;52;21
Add1;21;47;21
Add2;21;48;21
Constant;21;42;0
Product;21;47;75
Product1;21;43;80
Product2;21;44;79
Ldiff_UU_del_1;22;44;0
Ldiff_UV_del_1;22;44;0
Ldiff_UW_del_1;22;44;0
Ldiff_VU_del_1;22;44;0
Ldiff_VV_del_1;22;44;0
Ldiff_VW_del_1;22;44;0
Ldiff_WU_del_1;22;44;0
Ldiff_WV_del_1;22;44;0
Ldiff_WW_del_1;22;44;0
R_U;22;44;0
R_V;22;44;0
R_W;22;44;0
Product108;22;168;72
Product110;22;168;73
Product109;22;168;74
Product111;22;168;75
Product210;22;168;76
Product310;22;168;77
Product410;22;168;78
Product510;22;168;79
Product610;22;168;80
Product710;22;168;81
Product810;22;168;82
Product910;22;168;83
Inv_11;22;172;0
Inv_12;22;172;0
Inv_13;22;172;0
Inv_21;22;172;0
Inv_22;22;172;0
Inv_23;22;172;0
Inv_31;22;172;0
Inv_32;22;172;0
Inv_33;22;172;0
Inv_41;22;172;0
Inv_42;22;172;0
Inv_43;22;172;0
Add30;22;90;22
Add110;22;133;22
Add101;22;128;22
Add111;22;160;22
Add121;22;125;22
Add131;22;157;22
Add141;22;142;22
Add151;22;154;22
Add16;22;71;22
Add17;22;123;22
Add18;22;119;22
Add19;22;124;22
Add210;22;140;22
Add20;22;153;22
Add21;22;162;22
Add22;22;94;22
Add23;22;135;22
Add24;22;156;22
Add25;22;163;22
Add26;22;69;22
Add27;22;80;22
Add28;22;138;22
Add29;22;145;22
Add31;22;158;22
Add41;22;101;22
Add51;22;134;22
Product114;22;117;81
Add61;22;130;22
Add71;22;155;22
Add81;22;115;22
Add91;22;159;22
Product112;22;72;72
Product113;22;99;79
Product1010;22;84;81
Product100;22;46;76
Product101;22;46;77
Product102;22;84;82
Product103;22;77;81
Product104;22;71;72
Product105;22;66;81
Product106;22;54;81
Product107;22;50;80
Product291;22;114;81
Product121;22;69;77
Product131;22;75;81
Product141;22;83;81
Product151;22;91;81
Product161;22;79;81
Product171;22;71;73
Product181;22;83;82
Product191;22;86;80
Product211;22;52;81
Product201;22;92;81
Product212;22;88;80
Product221;22;96;76
Product231;22;101;82
Product241;22;74;76
Product251;22;87;80
Product261;22;63;81
Product271;22;64;81
Product281;22;87;81
Product501;22;68;82
Product311;22;76;81
Product301;22;91;82
Product312;22;86;81
Product321;22;78;81
Product331;22;90;80
Product341;22;48;76
Product351;22;47;77
Product361;22;90;81
Product371;22;95;78
Product381;22;81;81
Product391;22;75;82
Product411;22;73;72
Product401;22;86;82
Product412;22;45;78
Product421;22;69;78
Product431;22;67;81
Product441;22;156;81
Product451;22;91;83
Product461;22;80;81
Product471;22;78;82
Product481;22;71;74
Product491;22;80;82
Product511;22;81;82
Product78;22;141;82
Product79;22;100;81
Product512;22;46;79
Product521;22;131;81
Product531;22;124;83
Product54;22;76;82
Product55;22;90;82
Product56;22;55;81
Product57;22;78;83
Product58;22;61;81
Product59;22;71;75
Product611;22;49;77
Product60;22;59;81
Product61;22;120;76
Product62;22;67;82
Product63;22;131;82
Product64;22;61;82
Product65;22;69;79
Product66;22;48;77
Product67;22;46;80
Product68;22;85;81
Product69;22;101;83
Product711;22;69;80
Product70;22;59;82
Product71;22;54;82
Product72;22;137;81
Product73;22;57;81
Product74;22;77;82
Product75;22;76;83
Product76;22;93;80
Product77;22;85;82
Add112;22;72;22
Add10;22;122;22
Product811;22;68;83
Product80;22;85;83
Product81;22;103;83
Product82;22;97;78
Product83;22;92;83
Product84;22;138;80
Product85;22;86;83
Product86;22;71;77
Product87;22;74;77
Product88;22;47;78
Product89;22;80;83
Product911;22;88;82
Product90;22;142;81
Product91;22;138;81
Product92;22;89;82
Product93;22;87;82
Product94;22;51;82
Product95;22;87;83
Product96;22;61;83
Product97;22;72;73
Product98;22;67;83
Product99;22;62;81
Subtract12;22;97;4
Subtract1;22;147;5
Subtract10;22;140;5
Subtract11;22;104;6
Subtract2;22;107;4
Subtract3;22;136;6
Subtract4;22;139;4
Subtract5;22;135;5
Subtract6;22;146;5
Subtract7;22;147;6
Subtract8;22;108;5
Subtract9;22;138;5
Add32;22;67;22
Product35;22;77;83
Product36;22;47;79
Product37;22;57;82
Add11;22;127;22
Add12;22;132;22
Add13;22;137;22
Add14;22;144;22
Add15;22;149;22
Add211;22;77;22
Add3;22;82;22
Add4;22;87;22
Add5;22;92;22
Add6;22;97;22
Add7;22;102;22
Add8;22;112;22
Add9;22;117;22
Constant1;22;44;0
Divide;22;154;0
Product115;22;69;81
Product116;22;107;82
Product10;22;102;81
Product11;22;122;73
Product12;22;102;82
Product13;22;109;81
Product14;22;113;82
Product15;22;45;79
Product16;22;79;82
Product17;22;100;83
Product18;22;66;82
Product19;22;81;83
Product213;22;143;80
Product20;22;98;78
Product21;22;58;83
Product22;22;69;82
Product23;22;105;81
Product24;22;50;81
Product25;22;56;82
Product26;22;66;83
Product27;22;60;82
Product28;22;72;74
Product29;22;84;83
Product3;22;63;82
Product30;22;64;83
Product31;22;71;78
Product32;22;93;82
Product33;22;62;82
Product34;22;73;74
Product38;22;82;83
Product39;22;47;80
Product4;22;93;83
Product40;22;56;83
Product41;22;65;82
Product42;22;45;81
Product43;22;60;83
Product44;22;69;83
Product45;22;45;82
Product46;22;53;83
Product47;22;57;83
Product48;22;55;82
Product49;22;59;83
Product5;22;132;83
Product50;22;63;83
Product51;22;46;81
Product52;22;55;83
Product53;22;62;83
Product6;22;79;83
Product7;22;114;83
Product8;22;120;79
Product9;22;74;78
Subtract;22;107;5
Add;22;54;22
Add1;22;49;22
Add2;22;50;22
Constant;22;44;0
Product;22;49;79
Product1;22;45;83
Product2;22;46;82
Ldiff_UU_del_1;23;47;0
Ldiff_UV_del_1;23;47;0
Ldiff_UW_del_1;23;47;0
Ldiff_VU_del_1;23;47;0
Ldiff_VV_del_1;23;47;0
Ldiff_VW_del_1;23;47;0
Ldiff_WU_del_1;23;47;0
Ldiff_WV_del_1;23;47;0
Ldiff_WW_del_1;23;47;0
R_U;23;47;0
R_V;23;47;0
R_W;23;47;0
Product108;23;171;75
Product110;23;171;76
Product109;23;171;77
Product111;23;171;78
Product210;23;171;79
Product310;23;171;80
Product410;23;171;81
Product510;23;171;82
Product610;23;171;83
Product710;23;171;84
Product810;23;171;85
Product910;23;171;86
Inv_11;23;175;0
Inv_12;23;175;0
Inv_13;23;175;0
Inv_21;23;175;0
Inv_22;23;175;0
Inv_23;23;175;0
Inv_31;23;175;0
Inv_32;23;175;0
Inv_33;23;175;0
Inv_41;23;175;0
Inv_42;23;175;0
Inv_43;23;175;0
Add30;23;93;23
Add110;23;136;23
Add101;23;131;23
Add111;23;163;23
Add121;23;128;23
Add131;23;160;23
Add141;23;145;23
Add151;23;157;23
Add16;23;74;23
Add17;23;126;23
Add18;23;122;23
Add19;23;127;23
Add210;23;143;23
Add20;23;156;23
Add21;23;165;23
Add22;23;97;23
Add23;23;138;23
Add24;23;159;23
Add25;23;166;23
Add26;23;72;23
Add27;23;83;23
Add28;23;141;23
Add29;23;148;23
Add31;23;161;23
Add41;23;104;23
Add51;23;137;23
Product114;23;120;80
Add61;23;133;23
Add71;23;158;23
Add81;23;118;23
Add91;23;162;23
Product112;23;75;84
Product113;23;102;84
Product1010;23;87;84
Product100;23;49;80
Product101;23;49;81
Product102;23;87;85
Product103;23;80;84
Product104;23;74;79
Product105;23;69;84
Product106;23;57;84
Product107;23;53;85
Product291;23;117;84
Product121;23;72;75
Product131;23;78;84
Product141;23;86;84
Product151;23;94;84
Product161;23;82;84
Product171;23;74;80
Product181;23;86;85
Product191;23;89;83
Product211;23;55;84
Product201;23;95;83
Product212;23;91;84
Product221;23;99;82
Product231;23;104;85
Product241;23;77;84
Product251;23;90;83
Product261;23;66;84
Product271;23;67;84
Product281;23;90;84
Product501;23;71;81
Product311;23;79;84
Product301;23;94;85
Product312;23;89;84
Product321;23;81;84
Product331;23;93;84
Product341;23;51;84
Product351;23;50;83
Product361;23;93;85
Product371;23;98;82
Product381;23;84;84
Product391;23;78;85
Product411;23;76;84
Product401;23;89;85
Product412;23;48;79
Product421;23;72;76
Product431;23;70;84
Product441;23;159;84
Product451;23;94;86
Product461;23;83;84
Product471;23;81;85
Product481;23;74;81
Product491;23;83;85
Product511;23;84;85
Product78;23;144;84
Product79;23;103;84
Product512;23;49;83
Product521;23;134;84
Product531;23;127;86
Product54;23;79;85
Product55;23;93;86
Product56;23;58;84
Product57;23;81;86
Product58;23;64;84
Product59;23;74;82
Product611;23;52;84
Product60;23;62;84
Product61;23;123;83
Product62;23;70;85
Product63;23;134;85
Product64;23;64;85
Product65;23;72;77
Product66;23;51;85
Product67;23;49;84
Product68;23;88;83
Product69;23;104;86
Product711;23;72;78
Product70;23;62;85
Product71;23;57;85
Product72;23;140;85
Product73;23;60;84
Product74;23;80;85
Product75;23;79;86
Product76;23;96;81
Product77;23;88;84
Add112;23;75;23
Add10;23;125;23
Product811;23;71;82
Product80;23;88;85
Product81;23;106;86
Product82;23;100;86
Product83;23;95;85
Product84;23;141;84
Product85;23;89;86
Product86;23;74;84
Product87;23;77;85
Product88;23;50;84
Product89;23;83;86
Product911;23;91;86
Product90;23;145;82
Product91;23;141;85
Product92;23;92;86
Product93;23;90;85
Product94;23;54;85
Product95;23;90;86
Product96;23;64;86
Product97;23;75;85
Product98;23;70;86
Product99;23;65;84
Subtract12;23;100;5
Subtract1;23;150;4
Subtract10;23;143;6
Subtract11;23;107;6
Subtract2;23;110;5
Subtract3;23;139;5
Subtract4;23;142;5
Subtract5;23;138;6
Subtract6;23;149;6
Subtract7;23;150;5
Subtract8;23;111;5
Subtract9;23;141;5
Add32;23;70;23
Product35;23;80;86
Product36;23;50;85
Product37;23;60;85
Add11;23;130;23
Add12;23;135;23
Add13;23;140;23
Add14;23;147;23
Add15;23;152;23
Add211;23;80;23
Add3;23;85;23
Add4;23;90;23
Add5;23;95;23
Add6;23;100;23
Add7;23;105;23
Add8;23;115;23
Add9;23;120;23
Constant1;23;47;0
Divide;23;157;0
Product115;23;72;79
Product116;23;110;85
Product10;23;105;84
Product11;23;125;85
Product12;23;105;85
Product13;23;112;84
Product14;23;116;85
Product15;23;48;80
Product16;23;82;85
Product17;23;103;86
Product18;23;69;85
Product19;23;84;86
Product213;23;146;81
Product20;23;101;85
Product21;23;61;86
Product22;23;72;80
Product23;23;108;84
Product24;23;53;86
Product25;23;59;85
Product26;23;69;86
Product27;23;63;85
Product28;23;75;86
Product29;23;87;86
Product3;23;66;85
Product30;23;67;86
Product31;23;74;85
Product32;23;96;83
Product33;23;65;85
Product34;23;76;86
Product38;23;85;86
Product39;23;50;86
Product4;23;96;84
Product40;23;59;86
Product41;23;68;85
Product42;23;48;82
Product43;23;63;86
Product44;23;72;81
Product45;23;48;83
Product46;23;56;86
Product47;23;60;86
Product48;23;58;85
Product49;23;62;86
Product5;23;135;86
Product50;23;66;86
Product51;23;49;85
Product52;23;58;86
Product53;23;65;86
Product6;23;82;86
Product7;23;117;86
Product8;23;123;86
Product9;23;77;86
Subtract;23;110;6
Add;23;57;23
Add1;23;52;23
Add2;23;53;23
Constant;23;47;0
Product;23;52;86
Product1;23;48;84
Product2;23;49;86
