# II 1.32432
# samples 37
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM140.xml
# vertex;sample;cycle;fu
Product22;19;43;68
Product23;19;47;64
Product24;19;28;77
Product25;19;32;74
Product26;19;51;65
Product27;19;59;68
Product28;19;67;73
Product29;19;71;77
Product3;19;66;73
Product30;19;38;71
Product31;19;42;69
Product32;19;46;66
Product33;19;26;78
Product34;19;32;75
Product38;19;38;72
Product39;19;27;78
Product4;19;70;76
Product40;19;32;76
Product41;19;36;73
Product42;19;29;78
Product43;19;35;73
Product44;19;65;72
Product45;19;30;78
Product46;19;35;74
Product47;19;67;74
Product48;19;60;68
Product49;19;64;71
Product5;19;74;79
Product50;19;68;74
Product51;19;27;79
Product52;19;31;77
Product53;19;47;65
Product6;19;26;79
Product7;19;33;76
Product8;19;37;72
Product9;19;37;73
Subtract;19;135;0
Add;19;33;19
Add1;19;34;19
Add2;19;32;19
Constant;19;25;0
Product;19;28;78
Product1;19;29;79
Product2;19;28;79
Ldiff_UU_del_1;20;26;0
Ldiff_UV_del_1;20;26;0
Ldiff_UW_del_1;20;26;0
Ldiff_VU_del_1;20;26;0
Ldiff_VV_del_1;20;26;0
Ldiff_VW_del_1;20;26;0
Ldiff_WU_del_1;20;26;0
Ldiff_WV_del_1;20;26;0
Ldiff_WW_del_1;20;26;0
R_U;20;26;0
R_V;20;26;0
R_W;20;26;0
Product108;20;364;77
Product110;20;367;79
Product109;20;369;80
Product111;20;368;80
Product210;20;368;81
Product310;20;366;78
Product410;20;369;81
Product510;20;369;82
Product610;20;367;80
Product710;20;364;78
Product810;20;367;81
Product910;20;366;79
Inv_11;20;368;0
Inv_12;20;371;0
Inv_13;20;372;0
Inv_21;20;370;0
Inv_22;20;373;0
Inv_23;20;373;0
Inv_31;20;371;0
Inv_32;20;368;0
Inv_33;20;371;0
Inv_41;20;370;0
Inv_42;20;373;0
Inv_43;20;372;0
Add30;20;62;20
Add110;20;85;20
Add101;20;66;20
Add111;20;87;20
Add121;20;68;20
Add131;20;102;20
Add141;20;60;20
Add151;20;90;20
Add16;20;61;20
Add17;20;96;20
Add18;20;70;20
Add19;20;75;20
Add210;20;67;20
Add20;20;95;20
Add21;20;101;20
Add22;20;39;20
Add23;20;74;20
Add24;20;92;20
Add25;20;97;20
Add26;20;42;20
Add27;20;49;20
Add28;20;93;20
Add29;20;99;20
Add31;20;86;20
Add41;20;59;20
Add51;20;81;20
Product114;20;62;71
Add61;20;63;20
Add71;20;80;20
Add81;20;69;20
Add91;20;89;20
Product112;20;41;71
Product113;20;63;72
Product1010;20;43;69
Product100;20;27;80
Product101;20;29;80
Product102;20;71;78
Product103;20;35;75
Product104;20;44;68
Product105;20;44;69
Product106;20;33;77
Product107;20;34;76
Product291;20;57;67
Product121;20;41;72
Product131;20;63;73
Product141;20;51;66
Product151;20;55;66
Product161;20;47;66
Product171;20;51;67
Product181;20;49;66
Product191;20;47;67
Product211;20;49;67
Product201;20;57;68
Product212;20;55;67
Product221;20;53;66
Product231;20;58;68
Product241;20;43;70
Product251;20;48;65
Product261;20;45;68
Product271;20;46;67
Product281;20;60;69
Product501;20;42;70
Product311;20;53;67
Product301;20;59;69
Product312;20;59;70
Product321;20;36;74
Product331;20;51;68
Product341;20;38;73
Product351;20;45;69
Product361;20;56;66
Product371;20;55;68
Product381;20;64;72
Product391;20;59;71
Product411;20;50;66
Product401;20;47;68
Product412;20;37;74
Product421;20;49;68
Product431;20;42;71
Product441;20;57;69
Product451;20;64;73
Product461;20;53;68
Product471;20;62;72
Product481;20;49;69
Product491;20;43;71
Product511;20;54;66
Product78;20;68;75
Product79;20;44;70
Product512;20;46;68
Product521;20;53;69
Product531;20;61;70
Product54;20;62;73
Product55;20;58;69
Product56;20;39;72
Product57;20;50;67
Product58;20;48;66
Product59;20;50;68
Product611;20;46;69
Product60;20;63;74
Product61;20;54;67
Product62;20;56;67
Product63;20;54;68
Product64;20;50;69
Product65;20;37;75
Product66;20;52;65
Product67;20;51;69
Product68;20;54;69
Product69;20;41;73
Product711;20;58;70
Product70;20;56;68
Product71;20;55;69
Product72;20;64;74
Product73;20;40;71
Product74;20;28;80
Product75;20;30;79
Product76;20;61;71
Product77;20;28;81
Add112;20;78;20
Add10;20;170;20
Product811;20;45;70
Product80;20;32;77
Product81;20;34;77
Product82;20;66;74
Product83;20;32;78
Product84;20;67;75
Product85;20;65;73
Product86;20;32;79
Product87;20;65;74
Product88;20;31;78
Product89;20;30;80
Product911;20;60;70
Product90;20;71;79
Product91;20;69;76
Product92;20;36;75
Product93;20;69;77
Product94;20;35;76
Product95;20;34;78
Product96;20;67;76
Product97;20;27;81
Product98;20;40;72
Product99;20;40;73
Subtract12;20;77;8
Subtract1;20;78;7
Subtract10;20;83;3
Subtract11;20;84;2
Subtract2;20;76;8
Subtract3;20;75;9
Subtract4;20;81;5
Subtract5;20;79;6
Subtract6;20;86;1
Subtract7;20;82;4
Subtract8;20;80;5
Subtract9;20;85;2
Add32;20;73;20
Product35;20;37;76
Product36;20;31;79
Product37;20;35;77
Add11;20;175;20
Add12;20;202;20
Add13;20;226;20
Add14;20;253;20
Add15;20;303;20
Add211;20;94;20
Add3;20;100;20
Add4;20;105;20
Add5;20;113;20
Add6;20;120;20
Add7;20;125;20
Add8;20;152;20
Add9;20;163;20
Constant1;20;26;0
Divide;20;308;0
Product115;20;66;75
Product116;20;70;79
Product10;20;42;72
Product11;20;52;66
Product12;20;41;74
Product13;20;45;71
Product14;20;52;67
Product15;20;31;80
Product16;20;35;78
Product17;20;39;73
Product18;20;38;74
Product19;20;42;73
Product213;20;74;82
Product20;20;46;70
Product21;20;40;74
Product22;20;44;71
Product23;20;48;67
Product24;20;29;81
Product25;20;33;78
Product26;20;52;68
Product27;20;60;71
Product28;20;68;76
Product29;20;72;80
Product3;20;67;77
Product30;20;39;74
Product31;20;43;72
Product32;20;47;69
Product33;20;27;82
Product34;20;33;79
Product38;20;39;75
Product39;20;28;82
Product4;20;71;80
Product40;20;33;80
Product41;20;37;77
Product42;20;30;81
Product43;20;36;76
Product44;20;66;76
Product45;20;31;81
Product46;20;36;77
Product47;20;68;77
Product48;20;61;72
Product49;20;65;75
Product5;20;75;83
Product50;20;69;78
Product51;20;28;83
Product52;20;32;80
Product53;20;48;68
Product6;20;27;83
Product7;20;34;79
Product8;20;38;75
Product9;20;38;76
Subtract;20;136;0
Add;20;34;20
Add1;20;35;20
Add2;20;33;20
Constant;20;26;0
Product;20;29;82
Product1;20;30;82
Product2;20;29;83
Ldiff_UU_del_1;21;28;0
Ldiff_UV_del_1;21;28;0
Ldiff_UW_del_1;21;28;0
Ldiff_VU_del_1;21;28;0
Ldiff_VV_del_1;21;28;0
Ldiff_VW_del_1;21;28;0
Ldiff_WU_del_1;21;28;0
Ldiff_WV_del_1;21;28;0
Ldiff_WW_del_1;21;28;0
R_U;21;28;0
R_V;21;28;0
R_W;21;28;0
Product108;21;366;81
Product110;21;369;84
Product109;21;371;84
Product111;21;370;84
Product210;21;370;85
Product310;21;368;83
Product410;21;371;85
Product510;21;371;86
Product610;21;369;85
Product710;21;366;82
Product810;21;369;86
Product910;21;368;84
Inv_11;21;370;0
Inv_12;21;373;0
Inv_13;21;374;0
Inv_21;21;372;0
Inv_22;21;375;0
Inv_23;21;375;0
Inv_31;21;373;0
Inv_32;21;370;0
Inv_33;21;373;0
Inv_41;21;372;0
Inv_42;21;375;0
Inv_43;21;374;0
Add30;21;64;21
Add110;21;87;21
Add101;21;68;21
Add111;21;89;21
Add121;21;70;21
Add131;21;104;21
Add141;21;62;21
Add151;21;92;21
Add16;21;63;21
Add17;21;98;21
Add18;21;72;21
Add19;21;77;21
Add210;21;69;21
Add20;21;97;21
Add21;21;103;21
Add22;21;41;21
Add23;21;76;21
Add24;21;94;21
Add25;21;99;21
Add26;21;44;21
Add27;21;51;21
Add28;21;95;21
Add29;21;101;21
Add31;21;88;21
Add41;21;61;21
Add51;21;83;21
Product114;21;64;75
Add61;21;65;21
Add71;21;82;21
Add81;21;71;21
Add91;21;91;21
Product112;21;43;73
Product113;21;65;76
Product1010;21;45;72
Product100;21;29;84
Product101;21;31;82
Product102;21;73;82
Product103;21;37;78
Product104;21;46;71
Product105;21;46;72
Product106;21;35;79
Product107;21;36;78
Product291;21;59;72
Product121;21;43;74
Product131;21;65;77
Product141;21;53;70
Product151;21;57;70
Product161;21;49;70
Product171;21;53;71
Product181;21;51;70
Product191;21;49;71
Product211;21;51;71
Product201;21;59;73
Product212;21;57;71
Product221;21;55;70
Product231;21;60;72
Product241;21;45;73
Product251;21;50;70
Product261;21;47;70
Product271;21;48;69
Product281;21;62;74
Product501;21;44;72
Product311;21;55;71
Product301;21;61;73
Product312;21;61;74
Product321;21;38;77
Product331;21;53;72
Product341;21;40;75
Product351;21;47;71
Product361;21;58;71
Product371;21;57;72
Product381;21;66;77
Product391;21;61;75
Product411;21;52;69
Product401;21;49;72
Product412;21;39;76
Product421;21;51;72
Product431;21;44;73
Product441;21;59;74
Product451;21;66;78
Product461;21;55;72
Product471;21;64;76
Product481;21;51;73
Product491;21;45;74
Product511;21;56;69
Product78;21;70;80
Product79;21;46;73
Product512;21;48;70
Product521;21;55;73
Product531;21;63;75
Product54;21;64;77
Product55;21;60;73
Product56;21;41;75
Product57;21;52;70
Product58;21;50;71
Product59;21;52;71
Product611;21;48;71
Product60;21;65;78
Product61;21;56;70
Product62;21;58;72
Product63;21;56;71
Product64;21;52;72
Product65;21;39;77
Product66;21;54;70
Product67;21;53;73
Product68;21;56;72
Product69;21;43;75
Product711;21;60;74
Product70;21;58;73
Product71;21;57;73
Product72;21;66;79
Product73;21;42;74
Product74;21;30;83
Product75;21;32;81
Product76;21;63;76
Product77;21;30;84
Add112;21;80;21
Add10;21;172;21
Product811;21;47;72
Product80;21;34;80
Product81;21;36;79
Product82;21;68;78
Product83;21;34;81
Product84;21;69;79
Product85;21;67;78
Product86;21;34;82
Product87;21;67;79
Product88;21;33;81
Product89;21;32;82
Product911;21;62;75
Product90;21;73;83
Product91;21;71;81
Product92;21;38;78
Product93;21;71;82
Product94;21;37;79
Product95;21;36;80
Product96;21;69;80
Product97;21;29;85
Product98;21;42;75
Product99;21;42;76
Subtract12;21;79;7
Subtract1;21;80;6
Subtract10;21;85;3
Subtract11;21;86;2
Subtract2;21;78;8
Subtract3;21;77;9
Subtract4;21;83;4
Subtract5;21;81;6
Subtract6;21;88;0
Subtract7;21;84;3
Subtract8;21;82;5
Subtract9;21;87;1
Add32;21;75;21
Product35;21;39;78
Product36;21;33;82
Product37;21;37;80
Add11;21;177;21
Add12;21;204;21
Add13;21;228;21
Add14;21;255;21
Add15;21;305;21
Add211;21;96;21
Add3;21;102;21
Add4;21;107;21
Add5;21;115;21
Add6;21;122;21
Add7;21;127;21
Add8;21;154;21
Add9;21;165;21
Constant1;21;28;0
Divide;21;310;0
Product115;21;68;79
Product116;21;72;83
Product10;21;44;74
Product11;21;54;71
Product12;21;43;76
Product13;21;47;73
Product14;21;54;72
Product15;21;33;83
Product16;21;37;81
Product17;21;41;76
Product18;21;40;76
Product19;21;44;75
Product213;21;76;86
Product20;21;48;72
Product21;21;42;77
Product22;21;46;74
Product23;21;50;72
Product24;21;31;83
Product25;21;35;80
Product26;21;54;73
Product27;21;62;76
Product28;21;70;81
Product29;21;74;85
Product3;21;69;81
Product30;21;41;77
Product31;21;45;75
Product32;21;49;73
Product33;21;29;86
Product34;21;35;81
Product38;21;41;78
Product39;21;30;85
Product4;21;73;84
Product40;21;35;82
Product41;21;39;79
Product42;21;32;83
Product43;21;38;79
Product44;21;68;80
Product45;21;33;84
Product46;21;38;80
Product47;21;70;82
Product48;21;63;77
Product49;21;67;80
Product5;21;77;87
Product50;21;71;83
Product51;21;30;86
Product52;21;34;83
Product53;21;50;73
Product6;21;29;87
Product7;21;36;81
Product8;21;40;77
Product9;21;40;78
Subtract;21;138;0
Add;21;36;21
Add1;21;37;21
Add2;21;35;21
Constant;21;28;0
Product;21;31;84
Product1;21;32;84
Product2;21;31;85
Ldiff_UU_del_1;22;29;0
Ldiff_UV_del_1;22;29;0
Ldiff_UW_del_1;22;29;0
Ldiff_VU_del_1;22;29;0
Ldiff_VV_del_1;22;29;0
Ldiff_VW_del_1;22;29;0
Ldiff_WU_del_1;22;29;0
Ldiff_WV_del_1;22;29;0
Ldiff_WW_del_1;22;29;0
R_U;22;29;0
R_V;22;29;0
R_W;22;29;0
Product108;22;367;85
Product110;22;370;87
Product109;22;372;88
Product111;22;371;88
Product210;22;371;89
Product310;22;369;87
Product410;22;372;89
Product510;22;372;90
Product610;22;370;88
Product710;22;367;86
Product810;22;370;89
Product910;22;369;88
Inv_11;22;371;0
Inv_12;22;374;0
Inv_13;22;375;0
Inv_21;22;373;0
Inv_22;22;376;0
Inv_23;22;376;0
Inv_31;22;374;0
Inv_32;22;371;0
Inv_33;22;374;0
Inv_41;22;373;0
Inv_42;22;376;0
Inv_43;22;375;0
Add30;22;65;22
Add110;22;88;22
Add101;22;69;22
Add111;22;90;22
Add121;22;71;22
Add131;22;105;22
Add141;22;63;22
Add151;22;93;22
Add16;22;64;22
Add17;22;99;22
Add18;22;73;22
Add19;22;78;22
Add210;22;70;22
Add20;22;98;22
Add21;22;104;22
Add22;22;42;22
Add23;22;77;22
Add24;22;95;22
Add25;22;100;22
Add26;22;45;22
Add27;22;52;22
Add28;22;96;22
Add29;22;102;22
Add31;22;89;22
Add41;22;62;22
Add51;22;84;22
Product114;22;65;79
Add61;22;66;22
Add71;22;83;22
Add81;22;72;22
Add91;22;92;22
Product112;22;44;76
Product113;22;66;80
Product1010;22;46;75
Product100;22;30;87
Product101;22;32;85
Product102;22;74;86
Product103;22;38;81
Product104;22;47;74
Product105;22;47;75
Product106;22;36;82
Product107;22;37;82
Product291;22;60;75
Product121;22;44;77
Product131;22;66;81
Product141;22;54;74
Product151;22;58;74
Product161;22;50;74
Product171;22;54;75
Product181;22;52;73
Product191;22;50;75
Product211;22;52;74
Product201;22;60;76
Product212;22;58;75
Product221;22;56;73
Product231;22;61;76
Product241;22;46;76
Product251;22;51;74
Product261;22;48;73
Product271;22;49;74
Product281;22;63;78
Product501;22;45;76
Product311;22;56;74
Product301;22;62;77
Product312;22;62;78
Product321;22;39;80
Product331;22;54;76
Product341;22;41;79
Product351;22;48;74
Product361;22;59;75
Product371;22;58;76
Product381;22;67;81
Product391;22;62;79
Product411;22;53;74
Product401;22;50;76
Product412;22;40;79
Product421;22;52;75
Product431;22;45;77
Product441;22;60;77
Product451;22;67;82
Product461;22;56;75
Product471;22;65;80
Product481;22;52;76
Product491;22;46;77
Product511;22;57;74
Product78;22;71;84
Product79;22;47;76
Product512;22;49;75
Product521;22;56;76
Product531;22;64;78
Product54;22;65;81
Product55;22;61;77
Product56;22;42;78
Product57;22;53;75
Product58;22;51;75
Product59;22;53;76
Product611;22;49;76
Product60;22;66;82
Product61;22;57;75
Product62;22;59;76
Product63;22;57;76
Product64;22;53;77
Product65;22;40;80
Product66;22;55;74
Product67;22;54;77
Product68;22;57;77
Product69;22;44;78
Product711;22;61;78
Product70;22;59;77
Product71;22;58;77
Product72;22;67;83
Product73;22;43;77
Product74;22;31;86
Product75;22;33;85
Product76;22;64;79
Product77;22;31;87
Add112;22;81;22
Add10;22;173;22
Product811;22;48;75
Product80;22;35;83
Product81;22;37;83
Product82;22;69;82
Product83;22;35;84
Product84;22;70;83
Product85;22;68;81
Product86;22;35;85
Product87;22;68;82
Product88;22;34;84
Product89;22;33;86
Product911;22;63;79
Product90;22;74;87
Product91;22;72;84
Product92;22;39;81
Product93;22;72;85
Product94;22;38;82
Product95;22;37;84
Product96;22;70;84
Product97;22;30;88
Product98;22;43;78
Product99;22;43;79
Subtract12;22;80;7
Subtract1;22;81;7
Subtract10;22;86;3
Subtract11;22;87;2
Subtract2;22;79;8
Subtract3;22;78;9
Subtract4;22;84;4
Subtract5;22;82;6
Subtract6;22;89;1
Subtract7;22;85;4
Subtract8;22;83;5
Subtract9;22;88;1
Add32;22;76;22
Product35;22;40;81
Product36;22;34;85
Product37;22;38;83
Add11;22;178;22
Add12;22;205;22
Add13;22;229;22
Add14;22;256;22
Add15;22;306;22
Add211;22;97;22
Add3;22;103;22
Add4;22;108;22
Add5;22;116;22
Add6;22;123;22
Add7;22;128;22
Add8;22;155;22
Add9;22;166;22
Constant1;22;29;0
Divide;22;311;0
Product115;22;69;83
Product116;22;73;87
Product10;22;45;78
Product11;22;55;75
Product12;22;44;79
Product13;22;48;76
Product14;22;55;76
Product15;22;34;86
Product16;22;38;84
Product17;22;42;79
Product18;22;41;80
Product19;22;45;79
Product213;22;77;90
Product20;22;49;77
Product21;22;43;80
Product22;22;47;77
Product23;22;51;76
Product24;22;32;86
Product25;22;36;83
Product26;22;55;77
Product27;22;63;80
Product28;22;71;85
Product29;22;75;89
Product3;22;70;85
Product30;22;42;80
Product31;22;46;78
Product32;22;50;77
Product33;22;30;89
Product34;22;36;84
Product38;22;42;81
Product39;22;31;88
Product4;22;74;88
Product40;22;36;85
Product41;22;40;82
Product42;22;33;87
Product43;22;39;82
Product44;22;69;84
Product45;22;34;87
Product46;22;39;83
Product47;22;71;86
Product48;22;64;80
Product49;22;68;83
Product5;22;78;91
Product50;22;72;86
Product51;22;31;89
Product52;22;35;86
Product53;22;51;77
Product6;22;30;90
Product7;22;37;85
Product8;22;41;81
Product9;22;41;82
Subtract;22;139;0
Add;22;37;22
Add1;22;38;22
Add2;22;36;22
Constant;22;29;0
Product;22;32;87
Product1;22;33;88
Product2;22;32;88
Ldiff_UU_del_1;23;30;0
Ldiff_UV_del_1;23;30;0
Ldiff_UW_del_1;23;30;0
Ldiff_VU_del_1;23;30;0
Ldiff_VV_del_1;23;30;0
Ldiff_VW_del_1;23;30;0
Ldiff_WU_del_1;23;30;0
Ldiff_WV_del_1;23;30;0
Ldiff_WW_del_1;23;30;0
R_U;23;30;0
R_V;23;30;0
R_W;23;30;0
Product108;23;368;89
Product110;23;371;91
Product109;23;373;91
Product111;23;372;92
Product210;23;372;93
Product310;23;370;90
Product410;23;373;92
Product510;23;373;93
Product610;23;371;92
Product710;23;368;90
Product810;23;371;93
Product910;23;370;91
Inv_11;23;372;0
Inv_12;23;375;0
Inv_13;23;376;0
Inv_21;23;374;0
Inv_22;23;377;0
Inv_23;23;377;0
Inv_31;23;375;0
Inv_32;23;372;0
Inv_33;23;375;0
Inv_41;23;374;0
Inv_42;23;377;0
Inv_43;23;376;0
Add30;23;66;23
Add110;23;89;23
Add101;23;70;23
Add111;23;91;23
Add121;23;72;23
Add131;23;106;23
Add141;23;64;23
Add151;23;94;23
Add16;23;65;23
Add17;23;100;23
Add18;23;74;23
Add19;23;79;23
Add210;23;71;23
Add20;23;99;23
Add21;23;105;23
Add22;23;43;23
Add23;23;78;23
Add24;23;96;23
Add25;23;101;23
Add26;23;46;23
Add27;23;53;23
Add28;23;97;23
Add29;23;103;23
Add31;23;90;23
Add41;23;63;23
Add51;23;85;23
Product114;23;66;83
Add61;23;67;23
Add71;23;84;23
Add81;23;73;23
Add91;23;93;23
Product112;23;45;80
Product113;23;67;84
Product1010;23;47;78
Product100;23;31;90
Product101;23;33;89
Product102;23;75;90
Product103;23;39;84
Product104;23;48;77
Product105;23;48;78
Product106;23;37;86
Product107;23;38;85
Product291;23;61;79
Product121;23;45;81
Product131;23;67;85
Product141;23;55;78
Product151;23;59;78
Product161;23;51;78
Product171;23;55;79
Product181;23;53;78
Product191;23;51;79
Product211;23;53;79
Product201;23;61;80
Product212;23;59;79
Product221;23;57;78
Product231;23;62;80
Product241;23;47;79
Product251;23;52;77
Product261;23;49;78
Product271;23;50;78
Product281;23;64;81
Product501;23;46;79
Product311;23;57;79
Product301;23;63;81
Product312;23;63;82
Product321;23;40;83
Product331;23;55;80
Product341;23;42;82
Product351;23;49;79
Product361;23;60;78
Product371;23;59;80
Product381;23;68;84
Product391;23;63;83
Product411;23;54;78
Product401;23;51;80
Product412;23;41;83
Product421;23;53;80
Product431;23;46;80
Product441;23;61;81
Product451;23;68;85
Product461;23;57;80
Product471;23;66;84
Product481;23;53;81
Product491;23;47;80
Product511;23;58;78
Product78;23;72;87
Product79;23;48;79
Product512;23;50;79
Product521;23;57;81
Product531;23;65;82
Product54;23;66;85
Product55;23;62;81
Product56;23;43;81
Product57;23;54;79
Product58;23;52;78
Product59;23;54;80
Product611;23;50;80
Product60;23;67;86
Product61;23;58;79
Product62;23;60;79
Product63;23;58;80
Product64;23;54;81
Product65;23;41;84
Product66;23;56;77
Product67;23;55;81
Product68;23;58;81
Product69;23;45;82
Product711;23;62;82
Product70;23;60;80
Product71;23;59;81
Product72;23;68;86
Product73;23;44;80
Product74;23;32;89
Product75;23;34;88
Product76;23;65;83
Product77;23;32;90
Add112;23;82;23
Add10;23;174;23
Product811;23;49;80
Product80;23;36;86
Product81;23;38;86
Product82;23;70;86
Product83;23;36;87
Product84;23;71;87
Product85;23;69;85
Product86;23;36;88
Product87;23;69;86
Product88;23;35;87
Product89;23;34;89
Product911;23;64;82
Product90;23;75;91
Product91;23;73;88
Product92;23;40;84
Product93;23;73;89
Product94;23;39;85
Product95;23;38;87
Product96;23;71;88
Product97;23;31;91
Product98;23;44;81
Product99;23;44;82
Subtract12;23;81;8
Subtract1;23;82;7
Subtract10;23;87;3
Subtract11;23;88;2
Subtract2;23;80;8
Subtract3;23;79;9
Subtract4;23;85;5
Subtract5;23;83;6
Subtract6;23;90;1
Subtract7;23;86;4
Subtract8;23;84;5
Subtract9;23;89;2
Add32;23;77;23
Product35;23;41;85
Product36;23;35;88
Product37;23;39;86
Add11;23;179;23
Add12;23;206;23
Add13;23;230;23
Add14;23;257;23
Add15;23;307;23
Add211;23;98;23
Add3;23;104;23
Add4;23;109;23
Add5;23;117;23
Add6;23;124;23
Add7;23;129;23
Add8;23;156;23
Add9;23;167;23
Constant1;23;30;0
Divide;23;312;0
Product115;23;70;87
Product116;23;74;91
Product10;23;46;81
Product11;23;56;78
Product12;23;45;83
Product13;23;49;81
Product14;23;56;79
Product15;23;35;89
Product16;23;39;87
Product17;23;43;82
Product18;23;42;83
Product19;23;46;82
Product213;23;78;94
Product20;23;50;81
Product21;23;44;83
Product22;23;48;80
Product23;23;52;79
Product24;23;33;90
Product25;23;37;87
Product26;23;56;80
Product27;23;64;83
Product28;23;72;88
Product29;23;76;92
Product3;23;71;89
Product30;23;43;83
Product31;23;47;81
Product32;23;51;81
Product33;23;31;92
Product34;23;37;88
Product38;23;43;84
Product39;23;32;91
Product4;23;75;92
Product40;23;37;89
Product41;23;41;86
Product42;23;34;90
Product43;23;40;85
Product44;23;70;88
Product45;23;35;90
Product46;23;40;86
Product47;23;72;89
Product48;23;65;84
Product49;23;69;87
Product5;23;79;94
Product50;23;73;90
Product51;23;32;92
Product52;23;36;89
Product53;23;52;80
Product6;23;31;93
Product7;23;38;88
Product8;23;42;84
Product9;23;42;85
Subtract;23;140;0
Add;23;38;23
Add1;23;39;23
Add2;23;37;23
Constant;23;30;0
Product;23;33;91
Product1;23;34;91
Product2;23;33;92
Ldiff_UU_del_1;24;32;0
Ldiff_UV_del_1;24;32;0
Ldiff_UW_del_1;24;32;0
Ldiff_VU_del_1;24;32;0
Ldiff_VV_del_1;24;32;0
Ldiff_VW_del_1;24;32;0
Ldiff_WU_del_1;24;32;0
Ldiff_WV_del_1;24;32;0
Ldiff_WW_del_1;24;32;0
R_U;24;32;0
R_V;24;32;0
R_W;24;32;0
Product108;24;370;93
Product110;24;373;95
Product109;24;375;93
Product111;24;374;94
Product210;24;374;95
Product310;24;372;95
Product410;24;375;94
Product510;24;375;95
Product610;24;373;96
Product710;24;370;94
Product810;24;373;97
Product910;24;372;96
Inv_11;24;374;0
Inv_12;24;377;0
Inv_13;24;378;0
Inv_21;24;376;0
Inv_22;24;379;0
Inv_23;24;379;0
Inv_31;24;377;0
Inv_32;24;374;0
Inv_33;24;377;0
Inv_41;24;376;0
Inv_42;24;379;0
Inv_43;24;378;0
Add30;24;68;24
Add110;24;91;24
Add101;24;72;24
Add111;24;93;24
Add121;24;74;24
Add131;24;108;24
Add141;24;66;24
Add151;24;96;24
Add16;24;67;24
Add17;24;102;24
Add18;24;76;24
Add19;24;81;24
Add210;24;73;24
Add20;24;101;24
Add21;24;107;24
Add22;24;45;24
Add23;24;80;24
Add24;24;98;24
Add25;24;103;24
Add26;24;48;24
Add27;24;55;24
Add28;24;99;24
Add29;24;105;24
Add31;24;92;24
Add41;24;65;24
Add51;24;87;24
Product114;24;68;87
Add61;24;69;24
Add71;24;86;24
Add81;24;75;24
Add91;24;95;24
Product112;24;47;82
Product113;24;69;88
Product1010;24;49;82
Product100;24;33;93
Product101;24;35;91
Product102;24;77;94
Product103;24;41;87
Product104;24;50;82
Product105;24;50;83
Product106;24;39;88
Product107;24;40;87
Product291;24;63;84
Product121;24;47;83
Product131;24;69;89
Product141;24;57;82
Product151;24;61;82
Product161;24;53;82
Product171;24;57;83
Product181;24;55;82
Product191;24;53;83
Product211;24;55;83
Product201;24;63;85
Product212;24;61;83
Product221;24;59;82
Product231;24;64;84
Product241;24;49;83
Product251;24;54;82
Product261;24;51;82
Product271;24;52;81
Product281;24;66;86
Product501;24;48;81
Product311;24;59;83
Product301;24;65;85
Product312;24;65;86
Product321;24;42;86
Product331;24;57;84
Product341;24;44;84
Product351;24;51;83
Product361;24;62;83
Product371;24;61;84
Product381;24;70;89
Product391;24;65;87
Product411;24;56;81
Product401;24;53;84
Product412;24;43;85
Product421;24;55;84
Product431;24;48;82
Product441;24;63;86
Product451;24;70;90
Product461;24;59;84
Product471;24;68;88
Product481;24;55;85
Product491;24;49;84
Product511;24;60;81
Product78;24;74;92
Product79;24;50;84
Product512;24;52;82
Product521;24;59;85
Product531;24;67;87
Product54;24;68;89
Product55;24;64;85
Product56;24;45;84
Product57;24;56;82
Product58;24;54;83
Product59;24;56;83
Product611;24;52;83
Product60;24;69;90
Product61;24;60;82
Product62;24;62;84
Product63;24;60;83
Product64;24;56;84
Product65;24;43;86
Product66;24;58;82
Product67;24;57;85
Product68;24;60;84
Product69;24;47;84
Product711;24;64;86
Product70;24;62;85
Product71;24;61;85
Product72;24;70;91
Product73;24;46;83
Product74;24;34;92
Product75;24;36;90
Product76;24;67;88
Product77;24;34;93
Add112;24;84;24
Add10;24;176;24
Product811;24;51;84
Product80;24;38;89
Product81;24;40;88
Product82;24;72;90
Product83;24;38;90
Product84;24;73;91
Product85;24;71;90
Product86;24;38;91
Product87;24;71;91
Product88;24;37;90
Product89;24;36;91
Product911;24;66;87
Product90;24;77;95
Product91;24;75;93
Product92;24;42;87
Product93;24;75;94
Product94;24;41;88
Product95;24;40;89
Product96;24;73;92
Product97;24;33;94
Product98;24;46;84
Product99;24;46;85
Subtract12;24;83;7
Subtract1;24;84;6
Subtract10;24;89;3
Subtract11;24;90;2
Subtract2;24;82;8
Subtract3;24;81;9
Subtract4;24;87;4
Subtract5;24;85;6
Subtract6;24;92;0
Subtract7;24;88;3
Subtract8;24;86;5
Subtract9;24;91;1
Add32;24;79;24
Product35;24;43;87
Product36;24;37;91
Product37;24;41;89
Add11;24;181;24
Add12;24;208;24
Add13;24;232;24
Add14;24;259;24
Add15;24;309;24
Add211;24;100;24
Add3;24;106;24
Add4;24;111;24
Add5;24;119;24
Add6;24;126;24
Add7;24;131;24
Add8;24;158;24
Add9;24;169;24
Constant1;24;32;0
Divide;24;314;0
Product115;24;72;91
Product116;24;76;95
Product10;24;48;83
Product11;24;58;83
Product12;24;47;85
Product13;24;51;85
Product14;24;58;84
